intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2562000,0.004642961346712504,0.7263067202757036,0.00458315739493986,0.002380023249372689,3.6559905100830368,3.0,4.808664569316779,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7357840321654222,2529000,24,465778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8408825203498529,0.9901514424159642,0.9155169813829085,0.9901514424159642,9246,1763884,3884836
2626000,0.004758944768332177,0.7614846364466078,0.004536039129906869,0.007632754638805859,11.846584099081102,10.0,12.814000039067313,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7989047763918466,2503000,25,463275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8415520634035507,0.9927837912004891,0.9171679273020199,0.9927837912004891,29652,1793536,3884836
2579000,0.00467376944308023,0.7769423558897243,0.004494357587762299,0.00303848090369838,4.759677419354839,4.0,5.475192136190268,signatures/358ac5c420ba43face05b12762dde775.sig.gz,"GCA_003481925.1 Butyricicoccus sp. OF10-2 strain=OF10-2, ASM348192v1",358ac5c420ba43face05b12762dde775,0.8079573934837093,2480000,26,460795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8410619329143442,0.9931447037870513,0.9171033183506978,0.9931447037870513,11804,1805340,3884836
2490000,0.004512479997390373,0.8732645069419722,0.0044454270817665,0.023970638657590693,37.96249490419894,37.0,19.427838503029374,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8864364542541829,2453000,27,458342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8401096573276915,0.9961189753110817,0.9181143163193866,0.9961189753110817,93122,1898462,3884836
2361000,0.004278700913188221,0.6032761709751727,0.004271451949336992,0.0024374259299491663,4.017394993635978,3.0,2.803135313920176,signatures/6de3fb0d88a80771961ce48a27b2aed0.sig.gz,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.6042999744049142,2357000,28,455985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8386692260731927,0.9838833959850484,0.9112763110291205,0.9838833959850484,9469,1907931,3884836
2388000,0.00432763141918402,0.7396825396825397,0.004222521443341193,0.0018716362801415554,3.1206008583690985,2.0,3.9460476863352585,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz,"GCA_003479305.1 Alistipes sp. AF17-16 strain=AF17-16, ASM347930v1",718596cc9dbc7c4a86ef8a992d7174a1,0.758095238095238,2330000,29,453655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8389769100897255,0.9911060371392753,0.9150414736145004,0.9911060371392753,7271,1915202,3884836
2338000,0.004237019371043651,0.7661263645385379,0.004197150069861889,0.004901622616759111,8.221934369602764,8.0,4.903469117297839,signatures/0785c2bb227e00c17d0bc4bd95a240b3.sig.gz,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",0785c2bb227e00c17d0bc4bd95a240b3,0.7734039034072114,2316000,30,451339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.838404427099188,0.9917454237072291,0.9150749254032086,0.9917454237072291,19042,1934244,3884836
2219000,0.0040213626964695735,0.792203147353362,0.004014113732618344,0.0017599198524725368,3.086681715575621,3.0,2.098624413554998,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.7936337625178826,2215000,31,449124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8369927912660002,0.9925718172928614,0.9147823042794307,0.9925718172928614,6837,1941081,3884836
2213000,0.0040104892506927295,0.7368069472277889,0.003997803563953077,0.0023692119821789133,4.172257479601088,4.0,3.0202206242438154,signatures/d6e88d60ca25b40138195c2f557d35c3.sig.gz,"GCA_017886965.1 Lachnoclostridium sp., ASM1788696v1",d6e88d60ca25b40138195c2f557d35c3,0.7391449565798264,2206000,32,446918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8369196903502334,0.9902970185681035,0.9136083544591684,0.9902970185681035,9204,1950285,3884836
4432000,0.008031851947162303,0.4529631164525487,0.0039615587446969296,0.004366979712914522,7.760750228728271,6.0,6.8446983767727705,signatures/ab08a47484c6c75567565f9e4d428586.sig.gz,"GCA_018627545.1 Escherichia coli, PDT001056437.1",ab08a47484c6c75567565f9e4d428586,0.9183588893493576,2186000,33,444732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8558810474323586,0.9972564472851141,0.9265687473587363,0.9972564472851141,16965,1967250,3884836
2323000,0.00420983575660154,0.3473515248796148,0.003921689443515167,0.0013928515901314752,2.5004621072088726,1.0,7.471170701661835,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.37287319422150883,2164000,34,442568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8382303705233658,0.9686779017062096,0.9034541361147876,0.9686779017062096,5411,1972661,3884836
2497000,0.004525165684130025,0.5677626303127506,0.0038491998050028723,0.011421588967977027,20.89030131826742,18.0,22.555950941707707,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.6674685912857524,2124000,35,440444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8401857394993664,0.9870439219022334,0.9136148307007999,0.9870439219022334,44371,2017032,3884836
2196000,0.003979681154325004,0.7344671988892746,0.0038347018773004136,0.008694832935032521,15.963137996219281,11.0,20.525436346711935,signatures/be5c860d5d238c3f38a0963a5d83b576.sig.gz,"GCA_003312465.1 Faecalibacterium prausnitzii strain=APC918/95b, ASM331246v1",be5c860d5d238c3f38a0963a5d83b576,0.7622353349531412,2116000,36,438328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8367115247102593,0.9912801777728385,0.9139958512415489,0.9912801777728385,33778,2050810,3884836
2101000,0.0038075182628583026,0.8323353293413174,0.0037785224074533847,0.004889266882823368,9.109832134292565,8.0,5.489901277706861,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.8387225548902195,2085000,37,436243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8355187365048252,0.9943426661425351,0.9149307013236802,0.9943426661425351,18994,2069804,3884836
2151000,0.0038981303109986718,0.6918990703851262,0.0037767101664905774,0.0016263234792923047,3.031669865642994,2.0,5.081764743878309,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7141434262948207,2084000,38,434159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8361528777788981,0.989198391234367,0.9126756345066326,0.989198391234367,6318,2076122,3884836
2171000,0.0039343751302548195,0.5503052827183436,0.003756775515899696,0.0019830952966869127,3.7163531114327064,2.0,5.849586576092563,signatures/c8d448d5d5cbb5c198231b8a30944d02.sig.gz,"GCA_001486665.1 Fournierella massiliensis strain=AM2, Fournierella massiliensis",c8d448d5d5cbb5c198231b8a30944d02,0.5763206795858774,2073000,39,432086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8364025482349658,0.9823799507342579,0.9093912494846119,0.9823799507342579,7704,2083826,3884836
