intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2890000,0.008191331360611316,0.8632401562969643,0.00814031268777706,0.017175731513196003,24.33426183844011,21.0,16.679273293604535,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8686504358280733,2872000,10,310407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8564240501279697,0.9954678980479438,0.9259459740879568,0.9954678980479438,69888,1892397,4068997
2784000,0.007890888065031802,0.4322086847860044,0.007842703762910559,0.002089949931150109,3.07336465486086,2.0,4.497202558784639,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.43486410496719774,2767000,11,307640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.855392328591466,0.9734955840943964,0.9144439563429312,0.9734955840943964,8504,1900901,4068997
2946000,0.008350056120540118,0.5637734311328443,0.007842703762910559,0.003181127929069498,4.677990603541742,2.0,14.03666129691122,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCA_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.6002444987775061,2767000,12,304873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8569544185653167,0.9836697054118345,0.9203120619885756,0.9836697054118345,12944,1913845,4068997
2847000,0.008069453419951703,0.6557610241820768,0.007839869392197545,0.017090944033627944,25.142082429501084,20.0,21.510789987866552,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6749644381223329,2766000,13,302107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8560100086090071,0.9873995659937742,0.9217047873013906,0.9873995659937742,69543,1983388,4068997
2781000,0.007882384952892759,0.7488950276243094,0.007683979002981758,0.006816667596461733,10.231279970490593,9.0,6.434070698537722,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.768232044198895,2711000,14,299396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8553625789162541,0.9915307949043676,0.9234466869103108,0.9915307949043676,27737,2011125,4068997
2874000,0.008145981429203088,0.46196985629162285,0.007471401199505685,0.004790123954379912,7.394157814871017,5.0,13.329794090004668,signatures/dfa437c542f5a5cb220d9cb8b933327d.sig.gz,"GCA_019132095.1 Parabacteroides distasonis strain=DFI.4.160, ASM1913209v1",dfa437c542f5a5cb220d9cb8b933327d,0.5036803364879074,2636000,15,296760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8562706889644854,0.9781199042258519,0.9171952965951686,0.9781199042258519,19491,2030616,4068997
2879000,0.00816015328276816,0.7616700492896492,0.007445891863088557,0.0246682413380988,38.20898363151884,35.0,48.259151124899375,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCA_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.8347347057118005,2627000,16,294133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8563187028989437,0.9941898054178331,0.9252542541583884,0.9941898054178331,100375,2130991,4068997
2621000,0.007428885638810471,0.5769315430332379,0.007428885638810471,0.002582454595075887,4.009156810377719,3.0,3.1487223741222943,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5769315430332379,2621000,17,291512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8537291659504102,0.9824135225701899,0.9180713442603,0.9824135225701899,10508,2141499,4068997
2646000,0.007499744906635829,0.6973358967316671,0.007196467240343299,0.02760213389196404,44.235131941709334,40.0,30.661838438746578,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.726723427629772,2539000,18,288973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8539906437796977,0.9897557590646167,0.9218732014221571,0.9897557590646167,112313,2253812,4068997
2948000,0.008355724861966146,0.5805485134823692,0.007139779826083013,0.016325399109411977,26.370782056371578,9.0,245.80002465360712,signatures/ae2d0f11a0221ba7627bc64cf90291a5.sig.gz,"GCA_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.6794192210186679,2519000,19,286454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8569731793353027,0.9876091189146591,0.9222911491249809,0.9876091189146591,66428,2320240,4068997
2526000,0.007159620421074113,0.8392737054472091,0.007074589299683684,0.005443356188269493,8.873798076923077,6.0,87.40215510675569,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.8493611297915266,2496000,20,283958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8527130375258222,0.9947470445000473,0.9237300410129348,0.9947470445000473,22149,2342389,4068997
2690000,0.007624457218008458,0.3972712680577849,0.007015067514710384,0.0015684454916039506,2.5785858585858588,2.0,2.6482290671547366,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.4317817014446228,2475000,21,281483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8544450911993994,0.9732722257691867,0.913858658484293,0.9732722257691867,6382,2348771,4068997
2434000,0.006898858315476798,0.9834075273168758,0.00688752083262474,0.005654464724353447,9.468312757201646,8.0,5.6013321491025465,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9850263051396196,2430000,22,279053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8516931147007855,0.9995134431671485,0.925603278933967,0.9995134431671485,23008,2371779,4068997
2397000,0.006793986599095269,0.6581267217630854,0.006771311633391154,0.0020717636311847858,3.528673084972792,3.0,2.647039295849458,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.6603305785123967,2389000,23,276664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8512723712912389,0.986701644221221,0.9189870077562299,0.986701644221221,8430,2380209,4068997
2653000,0.007519585501626929,0.33640487666572155,0.006725961701982926,0.024771706639252867,42.476190476190474,39.0,31.153156082606607,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3760986674227389,2373000,24,274291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8540634291832634,0.9689470791405091,0.9115052541618862,0.9689470791405091,100796,2481005,4068997
2493000,0.007066086187544641,0.6385057471264368,0.006297971724317767,0.004267882232402727,7.815481548154816,6.0,11.084373806395302,signatures/7909f71a4c0e4b68eebc7df82a1693d8.sig.gz,"GCA_013302215.1 Blautia obeum strain=MSK.20.66, ASM1330221v1",7909f71a4c0e4b68eebc7df82a1693d8,0.7163793103448276,2222000,25,272069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8523513928324069,0.9892981448088343,0.9208247688206206,0.9892981448088343,17366,2498371,4068997
2313000,0.006555899459202068,0.6533214709371293,0.006244118680770495,0.0024566250601806786,4.53744893327281,4.0,3.3955232378175193,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6859430604982206,2203000,26,269866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8502933516233245,0.9879136131006166,0.9191034823619706,0.9879136131006166,9996,2508367,4068997
2458000,0.006966883212589141,0.31838365896980464,0.006096731403693752,0.00274883466367756,5.199907019990702,3.0,17.38782925557458,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.36382474837181766,2151000,27,267715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8519627324310528,0.9679105720184916,0.9099366522247723,0.9679105720184916,11185,2519552,4068997
2413000,0.006839336530503498,0.5809682804674458,0.005918166048773851,0.004742692117983867,9.242337164750959,8.0,8.32342449379727,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.6713967723984419,2088000,28,265627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8514550802953617,0.9872307756130931,0.9193429279542273,0.9872307756130931,19298,2538850,4068997
3981000,0.011283629808509915,0.30397893504973666,0.005889822341643708,0.010609494182472978,20.774783445620788,3.0,38.2859071030182,signatures/aec7dee8289057900d7628f13bb5993b.sig.gz,"GCA_019129955.1 Bacteroides xylanisolvens strain=MSK.16.89, ASM1912995v1",aec7dee8289057900d7628f13bb5993b,0.5823581041544763,2078000,29,263549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8653180614924351,0.9827102543945847,0.9240141579435099,0.9827102543945847,43170,2582020,4068997
2212000,0.006269628017187624,0.6027397260273972,0.005736766323140937,0.0026898520691954306,5.407608695652174,4.0,7.867439366579307,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6587254318046456,2024000,30,261525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.849069583037813,0.9866241822016893,0.9178468826197512,0.9866241822016893,10945,2592965,4068997
1932000,0.005476004217543621,0.6404643449419569,0.0054731698468306065,0.0015478015835352053,3.2615225271879855,2.0,2.5091165856281976,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.6407960199004975,1931000,31,259594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8453707528010931,0.9857462986291428,0.915558525715118,0.9857462986291428,6298,2599263,4068997
1933000,0.005478838588256635,0.7830731306491372,0.00540231057900525,0.0029346298362962664,6.26495278069255,5.0,4.783409530830295,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.7941659819227609,1906000,32,257688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8453848641866013,0.9925932822453304,0.9189890732159658,0.9925932822453304,11941,2611204,4068997
1909000,0.005410813691144292,0.6987773249351612,0.005345623164744963,0.0022029999039075232,4.752916224814422,4.0,3.4318744017237215,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.7072989996294924,1886000,33,255802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8450442248580465,0.988891138749232,0.9169676818036392,0.988891138749232,8964,2620168,4068997
1884000,0.005339954423318935,0.7732128184059162,0.005334285681892906,0.003442617431273604,7.443145589798087,6.0,7.000243527648966,signatures/ee0142538ab197d77c068e8c1ebe0089.sig.gz,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7740345110928513,1882000,34,253920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8446849565911024,0.9917714984555849,0.9182282275233437,0.9917714984555849,14008,2634176,4068997
2095000,0.005938006643764951,0.6822189566495224,0.005263426414067548,0.010952822034521038,23.999461497038233,5.0,157.37880002937757,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7696546656869948,1857000,35,252063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8475824533972508,0.9915899718591321,0.9195862126281915,0.9915899718591321,44567,2678743,4068997
1872000,0.005305941974762763,0.5182523713710836,0.005110370395564777,0.001426149982415814,3.218524681087077,2.0,4.508444118819596,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.5380856567979304,1803000,36,250260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8445108659424401,0.980206972838538,0.9123589193904891,0.980206972838538,5803,2684546,4068997
2640000,0.007482738682357743,0.6342837029215065,0.005107536024851762,0.018502348367423226,41.77913429522752,40.0,18.43027017544808,signatures/c2123872d9106af803b62d5db084fbd6.sig.gz,"GCA_002885215.1 Akkermansia muciniphila strain=GP29, ASM288521v1",c2123872d9106af803b62d5db084fbd6,0.9292502639915523,1802000,37,248458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8539281078240633,0.9976357931589414,0.9257819504915024,0.9976357931589414,75286,2759832,4068997
1772000,0.005022504903461333,0.484118291347207,0.005011167420609276,0.0012804138218828866,2.9468325791855206,2.0,2.4693829104445535,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCA_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.48521358159912376,1768000,38,246690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8430166280782593,0.9769420537863776,0.9099793409323185,0.9769420537863776,5210,2765042,4068997
2018000,0.00571976009886285,0.482796286182414,0.005011167420609276,0.0015396914767939127,3.543552036199095,2.0,3.983041433031676,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.5510649918077554,1768000,39,244922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8465592293409424,0.9809609151310377,0.91376007223599,0.9809609151310377,6265,2771307,4068997
1804000,0.005113204766277791,0.644746509919177,0.0049743206013400905,0.005163926146910406,11.972649572649573,11.0,6.781938775126564,signatures/09e108639b7d17b495f24c6bfbdb9694.sig.gz,"GCA_019013145.1 Clostridium sp., ASM1901314v1",09e108639b7d17b495f24c6bfbdb9694,0.662747979426892,1755000,40,243167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.843503476624663,0.9868179612459669,0.9151607189353149,0.9868179612459669,21012,2792319,4068997
