intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3520000,0.005489629746307366,0.7922611850060459,0.005109098593438333,0.00956991638663736,11.007326007326007,8.0,19.9364361105779,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8512696493349455,3276000,10,594735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8454385251864633,0.9948190695288051,0.9201287973576342,0.9948190695288051,36060,631993,3768058
4124000,0.006431600305048744,0.4999215932256547,0.004971857849780649,0.002525438833478678,2.984943538268507,2.0,6.087486323565534,signatures/607487d0192ad4c31c87669c16774852.sig.gz,"GCA_910574565.1 Bacteroides faecis, NZ_Bacteroides_faecis_23218",607487d0192ad4c31c87669c16774852,0.6466990748000627,3188000,11,591547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8497684729960538,0.9860379284785733,0.9179032007373136,0.9860379284785733,9516,641509,3768058
3117000,0.004861129522511381,0.9958466453674122,0.004861129522511381,0.02259811287405873,27.318254732114212,26.0,13.065078479809756,signatures/ad6d2ee3bc527a64b92eeb923ff9017b.sig.gz,"GCA_018846995.1 Akkermansia muciniphila strain=AkkB40, ASM1884699v1",ad6d2ee3bc527a64b92eeb923ff9017b,0.9958466453674122,3117000,12,588430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8421289920814787,0.9998657508261991,0.9209973714538389,0.9998657508261991,85151,726660,3768058
3047000,0.004751960749147314,0.3953213300039427,0.004691138146844477,0.0026135478806324107,3.273936170212766,1.0,11.84168446166096,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.40044683926928637,3008000,13,585422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8415121955698511,0.9709097598990455,0.9062109777344483,0.9709097598990455,9848,736508,3768058
3182000,0.004962500526349443,0.441606378266647,0.004664625730456061,0.0019583031896005846,2.467067870277499,2.0,2.403643324643602,signatures/7cec44c71dd9d01f3094791d47e8126d.sig.gz,"GCA_003460035.1 Bacteroides cellulosilyticus strain=AF17-25, ASM346003v1",7cec44c71dd9d01f3094791d47e8126d,0.46980658496973277,2991000,14,582431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8426898445860449,0.9759256782047441,0.9093077613953945,0.9759256782047441,7379,743887,3768058
3224000,0.005028001790367883,0.7255896525488207,0.004461883722779936,0.01715339838187204,22.591751135966444,21.0,14.900053429934161,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.817651534364697,2861000,15,579570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8430463749289063,0.9935268792319976,0.918286627080452,0.9935268792319976,64635,808522,3768058
2848000,0.004441609522012324,0.8961611076148521,0.004441609522012324,0.006747242213362958,8.926966292134832,8.0,5.624198101041837,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8961611076148521,2848000,16,576722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8396807668728585,0.9964696311494359,0.9180751990111472,0.9964696311494359,25424,833946,3768058
2810000,0.004382346473614687,0.7459344174886697,0.004363631826752276,0.004946845298028852,6.661901358112938,6.0,4.296638257547041,signatures/e30e528670315c82343b056989fb59eb.sig.gz,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.7491335643828313,2798000,17,573924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8393170063185337,0.990725917605277,0.9150214619619053,0.990725917605277,18640,852586,3768058
3201000,0.004992132050548262,0.7481781376518218,0.004323083425217051,0.006896390660653313,9.374458874458874,7.0,12.091929494762931,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.8639676113360324,2772000,18,571152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8428516927598644,0.9952943323885938,0.919073012574229,0.9952943323885938,25986,878572,3768058
2730000,0.004257582161198611,0.2822872505428601,0.004257582161198611,0.0013752442239477205,1.898168498168498,1.0,1.348407124649734,signatures/6a20301d42020ae6d487bec2ea26401e.sig.gz,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.2822872505428601,2730000,19,568422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8385353741308064,0.9600201825891308,0.8992777783599686,0.9600201825891308,5182,883754,3768058
2773000,0.004324642979122252,0.7056936647955092,0.0041172223097305245,0.005871459515750554,8.38030303030303,5.0,13.671749457970089,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7412456562416466,2640000,20,565782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8389582149913667,0.990387683969314,0.9146729494803403,0.990387683969314,22124,905878,3768058
2688000,0.00419208089718017,0.337247658002375,0.003986219781693645,0.001684952832467016,2.4839593114241003,1.0,7.522068271719983,signatures/ef7233d7e742591fec91392605a9a80f.sig.gz,"GCA_003439535.1 Hungatella hathewayi strain=OM02-1, ASM343953v1",ef7233d7e742591fec91392605a9a80f,0.3546642037208075,2556000,21,563226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8381160980559882,0.9671146882350052,0.9026153931454968,0.9671146882350052,6349,912227,3768058
2479000,0.0038661341309931705,0.8734087694483734,0.0038520981458463623,0.005260800125688086,8.025506072874494,7.0,4.492521591485469,signatures/231f1c8b64c19c9ddf18cf0b23d13f97.sig.gz,"GCA_021639375.1 Barnesiella intestinihominis, ASM2163937v1",231f1c8b64c19c9ddf18cf0b23d13f97,0.8765912305516266,2470000,22,560756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8359305997533446,0.9957601589358549,0.9158453793445998,0.9957601589358549,19823,932050,3768058
2585000,0.004031446844944472,0.47182686683564046,0.003774120450586314,0.0013197779864322684,2.0549586776859505,2.0,1.6383435617695246,signatures/b83643ace92355e221ebc6f02aec51fe.sig.gz,"GCA_000598785.2 Bacteroides fragilis str. I1345 strain=I1345, ASM59878v2",b83643ace92355e221ebc6f02aec51fe,0.5039968804835251,2420000,23,558336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8370604150694638,0.9781397275943468,0.9076000713319052,0.9781397275943468,4973,937023,3768058
2525000,0.003937873610632415,0.665911664779162,0.0036680707850326494,0.0027979930245235077,4.482568027210885,3.0,7.696940522391753,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7148924122310306,2352000,24,555984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8364265294143604,0.9892318407341946,0.9128291850742775,0.9892318407341946,10543,947566,3768058
2460000,0.0038365026067943525,0.6831191588785047,0.003647796584265037,0.007293412150237603,11.749465583582728,10.0,13.437378502300946,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.7184579439252337,2339000,25,553645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8357231555282068,0.9893906127931635,0.9125568841606851,0.9893906127931635,27482,975048,3768058
2400000,0.0037429293724822953,0.6942959001782532,0.003644677476454635,0.02201213463274716,35.49122807017544,34.0,24.524385270654218,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7130124777183601,2337000,26,551308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8350577370907304,0.9891478190011407,0.9121027780459355,0.9891478190011407,82943,1057991,3768058
2900000,0.004522706325082774,0.5136443661971831,0.003639998814739032,0.00183277433627614,2.9588688946015425,2.0,4.615928023990102,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.6382042253521126,2334000,27,548974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8401710056814308,0.9856174334426223,0.9128942195620265,0.9856174334426223,6906,1064897,3768058
2365000,0.003688344985800262,0.3455684870188004,0.0036119268444454147,0.0012741311306779248,2.0729706390328153,2.0,2.115885712826293,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.3528797373918233,2316000,28,546658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8346621019534598,0.9669573382119405,0.9008097200827001,0.9669573382119405,4801,1069698,3768058
2595000,0.004047042383996482,0.6195925202344404,0.003462209669546123,0.00415572159451898,7.053603603603603,6.0,8.926794900423182,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.7242534189226905,2220000,29,544438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8371646763204967,0.989647063727881,0.9134058700241889,0.989647063727881,15659,1085357,3768058
2358000,0.003677428108463855,0.7924320352681852,0.0033639577735184627,0.009580266545790962,16.735744089012517,15.0,12.713879524340776,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8662747979426892,2157000,30,542281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8345822953834954,0.9953799601402152,0.9149811277618554,0.9953799601402152,36099,1121456,3768058
2285000,0.003563580673384185,0.7135728542914171,0.0033452431266560514,0.0023492207391712125,4.126806526806527,3.0,7.129227037113993,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.760146373918829,2145000,31,540136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8337360872988622,0.9911924266757637,0.9124642569873129,0.9911924266757637,8852,1130308,3768058
2919000,0.004552337849281591,0.5698666666666666,0.0033327666954144435,0.00443384894818498,7.817969115582592,6.0,11.444443533000959,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.7784,2137000,32,537999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8403480118995929,0.9919514435725643,0.9161497277360786,0.9919514435725643,16707,1147015,3768058
2608000,0.004067316584764094,0.589765100671141,0.003289099186068817,0.004118036399652023,7.3575154101469895,6.0,9.766414454384352,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.7293064876957495,2109000,33,535890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8372996361843059,0.9898690475722729,0.9135843418782894,0.9898690475722729,15517,1162532,3768058
2207000,0.0034419354687785105,0.5956237567490764,0.0032688249853012044,0.007414694784422108,13.329675572519085,9.0,15.142503659247348,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6271668087524865,2096000,34,533794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8328025059950988,0.9850629162167299,0.9089327111059143,0.9850629162167299,27939,1190471,3768058
2096000,0.0032688249853012044,0.880672268907563,0.0032688249853012044,0.019460687707036357,34.98520992366412,30.0,31.65839659785012,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCA_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.880672268907563,2096000,35,531698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8314173557020472,0.9959093662636828,0.913663360982865,0.9959093662636828,73329,1263800,3768058
2131000,0.003323409371983238,0.649812734082397,0.0032469912306283912,0.007328708846838345,13.263688760806916,12.0,15.919137566460785,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.6651061173533084,2082000,36,529616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8318616278808934,0.986931031802316,0.9093963298416047,0.986931031802316,27615,1291415,3768058
2200000,0.0034310185914421037,0.6363636363636364,0.0032313956915763814,0.002374698054010846,4.318532818532819,4.0,5.957449197112944,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6756756756756757,2072000,37,527544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8327171678050407,0.98743311222117,0.9100751400131053,0.98743311222117,8948,1300363,3768058
2071000,0.0032298361376711807,0.9413102820746133,0.003226717029860779,0.0038149625085388814,6.9478008699855005,6.0,15.038831041610083,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9422202001819836,2069000,38,525475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8310956008843893,0.9980819619978327,0.914588781441111,0.9980819619978327,14375,1314738,3768058
2362000,0.003683666324084659,0.4185004074979625,0.003203323721282764,0.0016663756237297834,3.0569620253164556,2.0,6.745633498531705,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCA_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.4812550937245314,2054000,39,523421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064415/SRR19064415_unmatched_2.fastq,SRR19064415,9a2d70108362de904d323befd0de0010,641209000,31,DNA,1000,641209,true,0.8346279271664844,0.9766839325764557,0.90565592987147,0.9766839325764557,6279,1321017,3768058
