intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2788000,0.004030579200592154,0.6561360874848117,0.003903358623242043,0.0035494197024355427,11.891481481481481,7.0,30.38429908914385,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6775212636695018,2700000,13,636052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8370546031291238,0.9875200020845755,0.9122873026068496,0.9875200020845755,32107,1982824,9045704
2859000,0.00413322307549963,0.7828638497652582,0.00385709659511473,0.006107319010217447,20.706521739130434,16.0,22.023729931725907,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.8389084507042254,2668000,14,633384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8377339032648005,0.9943497746610231,0.9160418389629118,0.9943497746610231,55245,2038069,9045704
2932000,0.004238758327165063,0.7705256940342587,0.0037718009807549964,0.006642821830119579,23.031429666538905,19.0,18.782381495551597,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8659184878913172,2609000,15,630775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8384155248204165,0.9953667506504708,0.9168911377354436,0.9953667506504708,60089,2098158,9045704
2577000,0.0037255389526276834,0.9073617470940472,0.0037240932642487044,0.004413918474449307,15.499611801242237,13.0,11.291624163370725,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9077139837971117,2576000,16,628199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8349322984053495,0.9968814551870806,0.9159068767962151,0.9968814551870806,39927,2138085,9045704
2803000,0.004052264526276832,0.7086944366787811,0.0036648200407105847,0.008591039459173106,30.65562130177515,28.0,24.885571315974722,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.7836175566116858,2535000,17,625664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8371995011608521,0.9921652340643808,0.9146823676126165,0.9921652340643808,77712,2215797,9045704
2576000,0.0037240932642487044,0.6988950276243094,0.003657591598815692,0.005321863284493944,19.027667984189723,8.0,66.28742678591217,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7116022099447514,2530000,18,623134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8349218450260818,0.9890846476832422,0.912003246354662,0.9890846476832422,48140,2263937,9045704
2526000,0.003651808845299778,0.9514124293785311,0.003651808845299778,0.009937645538699918,35.58709422011085,33.0,18.839324987440882,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9514124293785311,2526000,19,620608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8343941046907281,0.9983945922812262,0.9163943484859771,0.9983945922812262,89893,2353830,9045704
2635000,0.003809388878608438,0.6896457017302938,0.0036301235196151,0.005501838220662538,19.8199920350458,16.0,17.341770720097138,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7237022795935183,2511000,20,618097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8355319748551656,0.9896227613113805,0.912577368083273,0.9896227613113805,49768,2403598,9045704
2598000,0.0037558984085862323,0.6348569901095964,0.003433509900074019,0.005769036882038147,21.972631578947368,16.0,30.309291408846423,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.6944667201283079,2375000,21,615722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8351509173228636,0.9883072514222453,0.9117290843725545,0.9883072514222453,52185,2455783,9045704
2563000,0.003705299315321984,0.5771484375,0.0034176073279052555,0.006879066571269633,26.32233502538071,5.0,265.32397938338266,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.625732421875,2364000,22,613358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.834785592567389,0.9849901605904309,0.90988787657891,0.9849901605904309,62226,2518009,9045704
2428000,0.0035101313841598815,0.7409888357256779,0.0033583341043671353,0.015616363303508494,60.80972879896685,51.0,57.88721611134417,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.774481658692185,2323000,23,611035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.833329743281719,0.9917899749315503,0.9125598591066346,0.9917899749315503,141261,2659270,9045704
2283000,0.003300506569207994,0.5602453987730062,0.003300506569207994,0.0016101566003044097,6.379763469119579,5.0,5.597373808221045,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5602453987730062,2283000,24,608752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8316760840554606,0.9814838795992695,0.906579981827365,0.9814838795992695,14565,2673835,9045704
2287000,0.0033062893227239084,0.6089415566927013,0.0032687014248704662,0.002593385766326203,10.375497567448031,7.0,12.864073560647288,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6159439806086723,2261000,25,606491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8317230495261436,0.9844893149884962,0.90810618225732,0.9844893149884962,23459,2697294,9045704
2252000,0.0032556902294596595,0.5849056603773585,0.0032267764618800886,0.12076307161941183,489.4206989247312,490.0,375.7106050740421,signatures/0c77e494f33fce927b800b2954b6d54c.sig.gz,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.590146750524109,2232000,26,604259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8313093781374614,0.9831315050408863,0.9072204415891738,0.9831315050408863,1092387,3789681,9045704
2250000,0.0032527988527017025,0.8437380314055918,0.0031848514988897115,0.0023529401360026813,9.661370857921018,8.0,9.689584813753278,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8617387973956339,2203000,27,602056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8312855522387264,0.9952114029196759,0.9132484775792011,0.9952114029196759,21284,3810965,9045704
2456000,0.0035506106587712806,0.4358923230309073,0.003160274796447076,0.003412448605437454,14.120768526989936,8.0,20.79154278050203,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.48973080757726817,2186000,28,599870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8336380284554854,0.9772341306118827,0.905436079533684,0.9772341306118827,30868,3841833,9045704
2338000,0.0033800194300518133,0.6069102237326537,0.0030981101961509994,0.010128122697802184,42.75128324778348,39.0,30.599687032115224,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6621353724157463,2143000,29,597727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8323149893791343,0.9867885235903314,0.9095517564847329,0.9867885235903314,91616,3933449,9045704
2122000,0.00306775074019245,0.9406028368794326,0.00306775074019245,0.003452357052585404,14.716776625824693,13.0,10.28676443316146,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9406028368794326,2122000,30,595605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.829716410152032,0.998026649832204,0.9138715299921181,0.998026649832204,31229,3964678,9045704
2398000,0.0034667607327905255,0.46502959877219907,0.0030663050518134716,0.005359007988764612,22.855256954266856,5.0,288.1917028599287,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5257618943214207,2121000,31,593484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8329955962325097,0.9794746422865432,0.9062351192595265,0.9794746422865432,48476,4013154,9045704
2212000,0.0031978626943005182,0.5577742279020235,0.0030287171539600294,0.0024539825755961063,10.595704057279237,8.0,11.08299265428556,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5889243876464324,2095000,32,591389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8308289229569942,0.9830657505089387,0.9069473367329665,0.9830657505089387,22198,4035352,9045704
2186000,0.003160274796447076,0.733651726671565,0.0028870396928201334,0.012012663690963135,54.413119679519276,52.0,28.753490796452347,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8030859662013226,1997000,33,589392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8305120973528157,0.9929509773949884,0.9117315373739021,0.9929509773949884,108663,4144015,9045704
2283000,0.003300506569207994,0.5539064687762532,0.002859571613619541,0.00210729866906987,9.63700707785642,7.0,16.372733923149518,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.6393167180061607,1978000,34,587414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8316760840554606,0.9856728090001057,0.9086744465277832,0.9856728090001057,19062,4163077,9045704
2080000,0.003007031828275352,0.6137071651090342,0.0028480061065877128,0.0019523079685119036,8.964467005076141,5.0,30.75930392605475,signatures/2bb35be082f3738b6feee612582f17d4.sig.gz,"GCA_009719285.1 Parasutterella excrementihominis strain=BIOML-A10, ASM971928v1",2bb35be082f3738b6feee612582f17d4,0.6479750778816199,1970000,35,585444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8291815186949468,0.9861006284172611,0.907641073556104,0.9861006284172611,17660,4180737,9045704
1967000,0.0028436690414507773,0.7451205510907003,0.0028147552738712065,0.005115024767558169,23.764252696456087,21.0,15.422500255080632,signatures/16c3d4bfe840c1f21194785d6b1a4c1c.sig.gz,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.7527745885954841,1947000,36,583497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8276887763894368,0.9908808837513204,0.9092848300703786,0.9908808837513204,46269,4227006,9045704
2060000,0.002978118060695781,0.5949017199017199,0.0028002983900814213,0.002014989656968656,9.409912235415591,7.0,11.495650895541905,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6326781326781327,1937000,37,581560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8289231241915239,0.9853409740733322,0.9071320491324281,0.9853409740733322,18227,4245233,9045704
2323000,0.0033583341043671353,0.4887063655030801,0.0027525906735751293,0.002092374457532548,9.940651260504202,7.0,12.298593671576807,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.596252566735113,1904000,38,579656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8321421969983043,0.9834579941448083,0.9078000955715563,0.9834579941448083,18927,4264160,9045704
2078000,0.0030041404515173944,0.5441218741017534,0.0027366881014063657,0.002317564227173474,11.074484944532488,8.0,14.10740061265236,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.5972980741592412,1893000,39,577763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064917/SRR19064917_unmatched_2.fastq,SRR19064917,db73e022e58febca3fec080d6745725f,691712000,31,DNA,1000,691712,true,0.8291557876916086,0.9835135746859007,0.9063346811887547,0.9835135746859007,20964,4285124,9045704
