intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3141000,0.005909556134198287,0.7244403415647358,0.0059057932840650825,0.005870277640211058,7.34087288945524,6.0,6.343146698420395,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.724901915531964,3139000,10,486314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8474511492380884,0.9896756361929452,0.9185633927155168,0.9896756361929452,23043,705202,3925368
3096000,0.005824892006201177,0.6338116032439176,0.00573458360300426,0.0029388327412869317,3.784776902887139,2.0,11.514979597635225,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6437928883343731,3048000,11,483266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8470567589569818,0.9858946769452317,0.9164757179511067,0.9858946769452317,11536,716738,3925368
4871000,0.009164421499420521,0.4759140122391338,0.005706362227005223,0.008127900365010363,10.519287833827892,4.0,85.49857486845808,signatures/3460a6d706973d7ef76859c83dbd244e.sig.gz,"GCA_016864215.1 Bacteroides xylanisolvens strain=funn3, ASM1686421v1",3460a6d706973d7ef76859c83dbd244e,0.7643182174799937,3033000,12,480233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8595308194117782,0.9913674421193752,0.9254491307655768,0.9913674421193752,31905,748643,3925368
2985000,0.005616053823808306,0.6321077383497221,0.0055633739219434365,0.012490803410024232,16.58133243151843,11.0,79.39940620026339,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6380932022231723,2957000,13,477276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8460596989326086,0.9856119020176025,0.9158358004751055,0.9856119020176025,49031,797674,3925368
2991000,0.00562734237420792,0.8074585635359116,0.0054994054696789535,0.008501368534109413,11.416695176188847,6.0,64.77683067074696,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8262430939226519,2923000,14,474353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8461145044375761,0.9938619396509117,0.9199882220442439,0.9938619396509117,33371,831045,3925368
3430000,0.0064532879784463945,0.6307993901110869,0.005448606992880687,0.007145317330757269,9.685082872928177,7.0,25.984674586973767,signatures/a3395e9f47fc254de32c47d5f275f01d.sig.gz,"GCA_900760065.1 uncultured Bacteroides sp., SRS012849_14",a3395e9f47fc254de32c47d5f275f01d,0.7471139185362666,2896000,15,471457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8498607567418552,0.9906396445918219,0.9202502006668385,0.9906396445918219,28048,859093,3925368
2993000,0.005631105224341125,0.8819402074435632,0.005439199867547676,0.06528891049195897,88.64856451054999,88.0,28.522615333316438,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9130567419158023,2891000,16,468566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8461327492982441,0.9970701953933697,0.9216014723458069,0.9970701953933697,256283,1115376,3925368
3068000,0.005772212104336308,0.540275419732126,0.0053884013907494095,0.002376847215343886,3.25768156424581,2.0,7.677959254385674,signatures/528a017c8d063901c2bf461c59254a12.sig.gz,"GCA_000157035.2 Parabacteroides sp. 2_1_7 strain=2_1_7, Bacteroides_sp_2_1_7_V2",528a017c8d063901c2bf461c59254a12,0.5787587247689115,2864000,17,465702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8468085510768746,0.982513735886547,0.9146611434817108,0.982513735886547,9330,1124706,3925368
2983000,0.0056122909736751,0.3533834586466165,0.0053056186878189015,0.005265493579200727,7.329432624113475,3.0,24.00807308879559,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3738095238095238,2820000,18,462882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8460414067380121,0.9687562732022763,0.9073988399701443,0.9687562732022763,20669,1145375,3925368
3087000,0.005807959180601755,0.6961174713787954,0.005262345911287045,0.003703601802429734,5.197711834107973,4.0,15.615779829284952,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCA_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.7682926829268293,2797000,19,460085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8469772155860972,0.9915333194637493,0.9192552675249233,0.9915333194637493,14538,1159913,3925368
2656000,0.0049970649768961,0.39046622833233713,0.004916163699032195,0.0013270093402707722,1.9934940681209339,2.0,2.2104100330095107,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.3968918111177525,2613000,20,457472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8428785462334257,0.9706305133517793,0.9067545297926025,0.9706305133517793,5209,1165122,3925368
2724000,0.005125001881425066,0.5979037636969986,0.004722376917172143,0.005380642018786519,8.414741035856574,6.0,40.89582165597127,signatures/986587ba7d6891104bbb27aa354cc217.sig.gz,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.6488804192472606,2510000,21,454962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8435661846956142,0.9861450424455496,0.9148556135705819,0.9861450424455496,21121,1186243,3925368
2382000,0.0044815545086470295,0.821256038647343,0.004477791658513825,0.011868950885623971,19.57563025210084,19.0,8.310148360844877,signatures/74d327a5e79df0df0a8d952187d292bb.sig.gz_0,"GCA_000231275.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, Alis_indi_YIT_V1",74d327a5e79df0df0a8d952187d292bb,0.8219461697722568,2380000,22,452582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8399233114272829,0.9936947884778544,0.9168090499525687,0.9936947884778544,46590,1232833,3925368
2352000,0.004425111756648956,0.8753256419799033,0.004425111756648956,0.0033836318021647905,5.647108843537415,5.0,4.243297052117234,signatures/dd4c4fbd2731099b2c34fa41e0c1cfb8.sig.gz,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.8753256419799033,2352000,23,450230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8395799765101492,0.995713751021393,0.9176468637657711,0.995713751021393,13282,1246115,3925368
2857000,0.005375231415283192,0.5608124253285544,0.004415704631315944,0.0047824815405842205,7.9987217724755,7.0,5.668103302052884,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6826762246117085,2347000,24,447883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8448643897045138,0.9877614885461793,0.9163129391253466,0.9877614885461793,18773,1264888,3925368
2504000,0.004711088366772529,0.6070110701107011,0.004332921928385436,0.00475471344342747,8.104211897524968,6.0,13.109727458489125,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.6599894570374275,2303000,25,445580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8412777350265177,0.9866851974598553,0.9139814662431864,0.9866851974598553,18664,1283552,3925368
2301000,0.004329159078252231,0.6612810155799193,0.004312226252652809,0.00935071565264709,16.01439790575916,15.0,9.618021480685492,signatures/4b99af84c80d70b6937f8ad2edd4559e.sig.gz,"GCA_019417785.1 bacterium, ASM1941778v1",4b99af84c80d70b6937f8ad2edd4559e,0.6638776687824581,2292000,26,443288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8389864620019343,0.9868721773154775,0.9129293196587058,0.9868721773154775,36705,1320257,3925368
2404000,0.004522945860112283,0.7378483473752431,0.004284004876653772,0.005825441079664378,10.04259991216513,6.0,25.99309786268523,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7790019442644199,2277000,27,441011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.840172441056873,0.9919761790171221,0.9160743100369976,0.9919761790171221,22867,1343124,3925368
2367000,0.004453333132647993,0.637158161826896,0.004252020650521531,0.0020943259332628175,3.6376106194690268,3.0,4.398823409527346,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.6673244995771074,2260000,28,438751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8397521703658261,0.9870370476049275,0.9133946089853768,0.9870370476049275,8221,1351345,3925368
2353000,0.004426993181715559,0.6605558840922531,0.004203103598789867,0.004480599016448904,7.872873769024172,6.0,12.366890127237307,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.6957421643997634,2234000,29,436517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8395914891184991,0.9883657512633539,0.9139786201909266,0.9883657512633539,17588,1368933,3925368
2231000,0.00419745932359006,0.8895093737534903,0.004195577898523458,0.003728312861367393,6.562780269058296,6.0,4.380793320579909,signatures/1188cc083639484cea39243e1c466292.sig.gz,"GCA_017743195.1 Bifidobacterium dentium strain=N8, ASM1774319v1",1188cc083639484cea39243e1c466292,0.8899082568807339,2230000,30,434287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8381507636459259,0.9962445884966411,0.9171976760712834,0.9962445884966411,14635,1383568,3925368
2324000,0.004372431854784088,0.6268826371128161,0.004150423696924999,0.016181922306392673,28.794197642792383,25.0,29.94760130617435,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6604148905939188,2206000,31,432081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8392556852783499,0.9867057079595066,0.9129806966189282,0.9867057079595066,63520,1447088,3925368
2425000,0.0045624557865109345,0.6158144733165689,0.004146660846791794,0.0031339736809389593,5.581669691470054,5.0,4.989839924816059,signatures/25600a981c52cc3c278840994812d7ab.sig.gz,"GCA_900066345.1 uncultured Ruminococcus sp., 13414_6#65",25600a981c52cc3c278840994812d7ab,0.6775635652416876,2204000,32,429877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8404081969112444,0.9875219909466482,0.9139650939289463,0.9875219909466482,12302,1459390,3925368
2382000,0.0044815545086470295,0.6497751124437781,0.004077048119327503,0.004205975083100489,7.618827872634979,5.0,11.694644999030272,signatures/9b2c1446e8b57bc11f02b9ab23b1edaf.sig.gz,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.7142428785607197,2167000,33,427710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8399233114272829,0.9892028346985535,0.9145630730629182,0.9892028346985535,16510,1475900,3925368
2473000,0.004652764189707852,0.529052734375,0.004077048119327503,0.0021829800416164804,3.954314720812183,2.0,20.148416516456315,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.603759765625,2167000,34,425543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8409397323743651,0.9838550116369119,0.9123973720056385,0.9838550116369119,8569,1484469,3925368
2732000,0.005140053281957886,0.5658666666666666,0.003992383991330393,0.006162989049689099,11.400565504241282,6.0,137.61009733127065,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.7285333333333334,2122000,35,423421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8436459885637985,0.9898351791427441,0.9167405838532713,0.9898351791427441,24192,1508661,3925368
2172000,0.004086455244660516,0.6294400963275135,0.0039340598142657175,0.002074709938023645,3.8947871831659495,3.0,9.639034035145919,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6538229981938591,2091000,36,421330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8374264410318786,0.9863864619747691,0.9119064515033238,0.9863864619747691,8144,1516805,3925368
2152000,0.004048826743328467,0.6643356643356644,0.003932178389199115,0.005827479105143772,10.944976076555024,10.0,10.63074606232004,signatures/a6f7b919d1d678a582c8dbe7e725d436.sig.gz,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.684043229497775,2090000,37,419240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8371765805455661,0.9878252304806268,0.9125009055130964,0.9878252304806268,22875,1539680,3925368
2333000,0.00438936468038351,0.6364497789008212,0.003791071509203931,0.008651672913214762,16.85409429280397,14.0,21.531523473453586,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCA_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7368919772583702,2015000,38,417225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8393603322055975,0.9901995032800206,0.9147799177428091,0.9901995032800206,33961,1573641,3925368
2012000,0.0037854272340041243,0.7166123778501629,0.0037252216318728456,0.0017376714743687727,3.444949494949495,3.0,4.281095364822156,signatures/464d66708aa8725703ded521f4393238.sig.gz,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.7281939920376402,1980000,39,415245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064628/SRR19064628_unmatched_2.fastq,SRR19064628,122d75026f3a13357fe36de2a220efe9,531512000,31,DNA,1000,531512,true,0.8353619204144525,0.9898203031356122,0.9125911117750323,0.9898203031356122,6821,1580462,3925368
