intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3685000,0.0059479997933937654,0.8574908647990256,0.0056816714444358355,0.019292490344084753,39.67471590909091,38.0,38.7418779967459,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.8976857490864799,3520000,10,568790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8476284291204226,0.9965242731694304,0.9220763511449265,0.9965242731694304,139655,1637419,7238827
4277000,0.006903553627230702,0.6764705882352942,0.005642932775496501,0.004282599929518968,8.867562929061785,5.0,25.590037580107285,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.8275928792569659,3496000,11,565294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8517118071267379,0.9939142729559168,0.9228130400413274,0.9939142729559168,31001,1668420,7238827
3480000,0.00561710699620361,0.4683867309328041,0.0053330234239818185,0.009081996295808699,19.898002421307506,12.0,54.80567317340698,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4933371136943578,3304000,12,561990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8460648165535608,0.9774654432353985,0.9117651298944797,0.9774654432353985,65743,1734163,7238827
3406000,0.005497662766973993,0.804920913884007,0.005174840525812866,0.026146363216029336,59.03587024329382,40.0,113.01106951302269,signatures/caa33135f6c90474f8298037d6015db4.sig.gz,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.8551343208636706,3206000,13,558784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8454784046082939,0.9949644398031339,0.9202214222057139,0.9949644398031339,189269,1923432,7238827
3384000,0.00546215232044627,0.8341629552004192,0.005139330079285143,0.023517207967533968,53.466394472361806,50.0,37.1529603616366,signatures/4ea730f1cfe83e8b5f8db13fce1f91b9.sig.gz,"GCA_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",4ea730f1cfe83e8b5f8db13fce1f91b9,0.8865601257532093,3184000,14,555600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8453016869872881,0.9961234580373487,0.9207125725123184,0.9961234580373487,170237,2093669,7238827
3181000,0.0051344877456677256,0.8257743362831859,0.004819736060535627,0.0034001365138302104,8.242799732083053,7.0,13.748274813457977,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8797013274336283,2986000,15,552614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.843616505976735,0.995873928309513,0.919745217143124,0.995873928309513,24613,2118282,7238827
4843000,0.00781714056971669,0.5645749376319324,0.004748715167480179,0.036384209762161744,89.5237933378654,85.0,55.515475254028146,signatures/a697f966dedddc98833b6606c70e82ba.sig.gz,"GCA_020827685.1 Phocaeicola vulgatus strain=FBJS10K3, ASM2082768v1",a697f966dedddc98833b6606c70e82ba,0.929380157359432,2942000,16,549672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8551332707976981,0.9976402913224712,0.9263867810600847,0.9976402913224712,263379,2381661,7238827
2972000,0.004797138503654348,0.6962998558385392,0.004677694274424731,0.012002358945724217,29.98033126293996,25.0,31.57251929715919,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7140797693416626,2898000,17,546774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8417690934217408,0.9891955467677258,0.9154823200947333,0.9891955467677258,86883,2468544,7238827
2895000,0.0046728519408073136,0.8331859711170057,0.00456309237881253,0.0034766682502565677,8.90237000353732,7.0,9.434357094245424,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.8532272325375774,2827000,18,543947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8410566063472329,0.9948927839912556,0.9179746951692442,0.9948927839912556,25167,2493711,7238827
3077000,0.00496662018026394,0.6638095238095238,0.0045001420417861105,0.0692171535526405,179.71700143472023,152.0,119.7152883141702,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.7326190476190476,2788000,19,541159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8427124021315633,0.9900137637306449,0.916363082931104,0.9900137637306449,501051,2994762,7238827
2939000,0.0047438728338627615,0.7719200887902331,0.004490457374551277,0.005253337315562314,13.669302659956866,10.0,47.46757854684671,signatures/dc951eedccf8ba6378f0f015ca7910fb.sig.gz,"GCA_001405555.1 Fusicatenibacter saccharivorans strain=2789STDY5608849, 13414_6#33",dc951eedccf8ba6378f0f015ca7910fb,0.8154827968923418,2782000,20,538377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8414659552970427,0.9934417625571353,0.9174538589270891,0.9934417625571353,38028,3032790,7238827
2962000,0.004780997391596291,0.67236328125,0.004445262260788719,0.0032195823991925765,8.462599854756718,5.0,36.68790555299249,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.72314453125,2754000,21,535623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8416775787895953,0.9895981492303596,0.9156378640099774,0.9895981492303596,23306,3056096,7238827
2730000,0.0044065235918493845,0.4935194416749751,0.003994925234368947,0.006293837385532214,18.408080808080808,6.0,283.4679835757086,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5443668993020937,2475000,22,533148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8394659785934369,0.9805740090827244,0.9100199938380806,0.9805740090827244,45560,3101656,7238827
2433000,0.003927132563725111,0.7329493785995757,0.003902920895638026,0.0023379478470752237,6.999172870140612,6.0,5.998138612073969,signatures/3e682b689eef8f4d4ab760d3a9715911.sig.gz,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.7374962109730221,2418000,23,530730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8363528366608793,0.990225684500186,0.9132892605805327,0.990225684500186,16924,3118580,7238827
2430000,0.0039222902301076935,0.48411741053478086,0.0038867797835799695,0.0010746216203260555,3.230481727574751,2.0,9.02720791964033,signatures/7c0dbd39f440f2701de597e976d47559.sig.gz,"GCA_008632235.1 [Clostridium] symbiosum strain=LT0011, ASM863223v1",7c0dbd39f440f2701de597e976d47559,0.48854041013269,2408000,24,528322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8363195503064002,0.9771574151674376,0.9067384827369189,0.9771574151674376,7779,3126359,7238827
2658000,0.0042903075850313785,0.6420743116813686,0.003877095116345136,0.0033329985645464385,10.044546211490424,7.0,18.539718525701186,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7105052125100241,2402000,25,525920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.838742517872377,0.989035425117126,0.9138889714947516,0.989035425117126,24127,3150486,7238827
2553000,0.004120825908421786,0.6851211072664359,0.0038351282249941892,0.0058582695787591,17.848063973063972,14.0,35.12335256267118,signatures/55f37ca4e44b77360920a6f694cd4d38.sig.gz,"GCA_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.736159169550173,2376000,26,523544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8376527307331526,0.9901677231057207,0.9139102269194366,0.9901677231057207,42407,3192893,7238827
2341000,0.003778634332790992,0.7036807918342097,0.0036721029932078202,0.0031000879009817476,9.864175824175824,8.0,9.964795842809133,signatures/546f9638d9c158e1aa6a0c3229890108.sig.gz,"GCA_020558425.1 bacterium 210820-DFI.6.38 strain=DFI.6.38, ASM2055842v1",546f9638d9c158e1aa6a0c3229890108,0.7240952675533561,2275000,27,521269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8353135220422147,0.9896400918954378,0.9124768069688263,0.9896400918954378,22441,3215334,7238827
2348000,0.003789933111231631,0.7637344118638355,0.0036575759923555694,0.00365031516846583,11.66107678729038,8.0,18.802566290411335,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7913717559824739,2266000,28,519003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.835393977749652,0.9924804325655993,0.9139372051576256,0.9924804325655993,26424,3241758,7238827
2908000,0.004693835386482787,0.29460745440126884,0.003597853877740761,0.003135729034552145,10.183490354419021,2.0,48.988594970328656,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.3843510441448586,2229000,29,516774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8411781735493176,0.9696257293698584,0.9054019514595879,0.9696257293698584,22699,3264457,7238827
2273000,0.003668874770796209,0.39967462039045554,0.0035687998760362593,0.0015328450313842285,5.018543645409317,2.0,22.642805166988133,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.410882140274765,2211000,30,514563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8345196068454408,0.9717158049640366,0.9031177059047387,0.9717158049640366,11096,3275553,7238827
2654000,0.004283851140208156,0.5365257757146348,0.003544588207949175,0.004781299511647398,15.760928961748634,13.0,16.995010085532133,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6484241387735158,2196000,31,512367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8387017715498414,0.9861226658440329,0.9124122186969371,0.9861226658440329,34611,3310164,7238827
2196000,0.003544588207949175,0.6436406759561222,0.003504235427804034,0.0019512829910149807,6.506218332565638,4.0,20.260653702748435,signatures/96c86b6fb7b673aa0f7004a54fe6cf5b.sig.gz,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.6510524755410614,2171000,32,510196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8335923782515031,0.9862513546328483,0.9099218664421758,0.9862513546328483,14125,3324289,7238827
2526000,0.004077244905865035,0.5717678100263852,0.0034977789829808113,0.0015944572235253032,5.326257498846331,4.0,11.393420488729554,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.666490765171504,2167000,33,508029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8373654890388844,0.9869972437535689,0.9121813663962266,0.9869972437535689,11542,3335831,7238827
2184000,0.003525218873479507,0.7506078499478985,0.0034880943157459777,0.0016428075985239045,5.503007866728367,5.0,4.296088556486755,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.7585967349774227,2161000,34,505868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8334450480179255,0.9911271800083529,0.9122861140131392,0.9911271800083529,11892,3347723,7238827
2343000,0.003781862555202603,0.5160980297933686,0.003467110870070504,0.003152720737765939,10.624767225325884,6.0,24.687314220441554,signatures/d7b8f37cfbefae1dcc8067954f0bb56b.sig.gz,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",d7b8f37cfbefae1dcc8067954f0bb56b,0.562950504565113,2148000,35,503720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8353365331184465,0.9816363953851678,0.9084864642518071,0.9816363953851678,22822,3370545,7238827
2148000,0.003467110870070504,0.9521276595744681,0.003467110870070504,0.003050356086697472,10.27979515828678,9.0,6.144096919800499,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9521276595744681,2148000,36,501572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8329983100102342,0.9984187947473013,0.9157085523787678,0.9984187947473013,22081,3392626,7238827
2262000,0.0036511195475323467,0.5610907184058731,0.003454197980424059,0.008679168600106067,29.35841121495327,27.0,30.502168596094076,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCA_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5930781331934977,2140000,37,499432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8343890237042708,0.9832886573380832,0.908838840521177,0.9832886573380832,62827,3455453,7238827
2320000,0.0037447379974690736,0.6062717770034843,0.0033702641977221663,0.0018939532606594965,6.566091954022989,4.0,21.719265060436367,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6736353077816493,2088000,38,497344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8350707504728313,0.9873367844391471,0.9112037674559892,0.9873367844391471,13710,3469163,7238827
2119000,0.003420301645102141,0.6867067468269873,0.003318612639136386,0.0018113431913761718,6.377431906614786,5.0,7.3458580682573755,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7077488309953239,2056000,39,495288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8326331365113606,0.9889114202398059,0.9107722783755833,0.9889114202398059,13112,3482275,7238827
