intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2601000,0.004112675610932349,0.9796610169491525,0.004112675610932349,0.017742260799410214,29.42329873125721,28.0,13.65239567859963,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9796610169491525,2601000,21,557941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8375992364372774,0.9993373593779324,0.9184682979076049,0.9993373593779324,76530,1229409,4313430
2906000,0.004594938610291967,0.384251036116045,0.004104769660123174,0.007474098339372611,12.418721109399076,9.0,18.590094722326896,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.43013617525162817,2596000,22,555345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8406005468069648,0.9731523544389031,0.906876450622934,0.9731523544389031,32239,1261648,4313430
2617000,0.0041379746535217055,0.42174629324546953,0.004047846814297122,0.0022320983532826545,3.7609375,2.0,8.09257215729917,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.43113673805601316,2560000,23,552785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.837764952574649,0.9732252950126723,0.9054951237936606,0.9732252950126723,9628,1271276,4313430
2663000,0.0042107094009661075,0.6929414995880253,0.003989342778309234,0.00824425109483636,14.094728497820055,12.0,12.251531485378715,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7313924745948915,2523000,24,550262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8382359813599434,0.9899602522691052,0.9140981168145244,0.9899602522691052,35561,1306837,4313430
2510000,0.003968787306205381,0.7694227769110764,0.003899214939084649,0.016797305160858065,29.38118410381184,27.0,16.7393268575085,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7831513260530422,2466000,25,547796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8366375432354305,0.9921461863026906,0.9143918647690605,0.9921461863026906,72454,1379291,4313430
2421000,0.0038280613818020824,0.4494635798983625,0.0037758821064615335,0.003162216611837911,5.711892797319933,2.0,63.18449555331497,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.4556747600225861,2388000,26,545408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8356637764425896,0.9749646514811197,0.9053142139618546,0.9749646514811197,13640,1392931,4313430
2663000,0.0042107094009661075,0.5814805765941852,0.003763232585166855,0.013862517764285036,25.123949579831933,21.0,47.12186255464977,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6506230149034937,2380000,27,543028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8382359813599434,0.9862303617566214,0.9122331715582823,0.9862303617566214,59795,1452726,4313430
2536000,0.004009898250413086,0.5640047675804529,0.0037410959229011677,0.003127441502470192,5.701606086221471,4.0,10.892336676112963,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6045292014302741,2366000,28,540662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8369157116301066,0.9838954329079926,0.9104055722690496,0.9838954329079926,13490,1466216,4313430
2333000,0.003688916647560619,0.9016266460108443,0.003681010696751445,0.00622404907463434,11.532216494845361,10.0,7.114176343947791,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.9035631293570875,2328000,29,538334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8346662747195399,0.9967340770445103,0.9157001758820251,0.9967340770445103,26847,1493063,4313430
2299000,0.0036351561820582353,0.9033398821218075,0.0036351561820582353,0.004275020111604918,8.020878642888212,7.0,6.041936877265148,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9033398821218075,2299000,30,536035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8342710933125719,0.9967261319855009,0.9154986126490363,0.9967261319855009,18440,1511503,4313430
2317000,0.003663617604971262,0.7506553079947575,0.003622506660763557,0.004418757230324822,8.319511130510694,7.0,5.728474134633001,signatures/4ae513a3173c1f55d3b900deeb74288a.sig.gz,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",4ae513a3173c1f55d3b900deeb74288a,0.7591743119266054,2291000,31,533744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8344810061674617,0.9911515136231359,0.9128162598952988,0.9911515136231359,19060,1530563,4313430
2600000,0.004111094420770514,0.5391638635271504,0.0035481907231573206,0.0032447495380706305,6.237076648841355,4.0,20.602682656161253,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.624699663623258,2244000,32,531500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8375888464495982,0.9849376765469253,0.9112632614982618,0.9849376765469253,13996,1544559,4313430
2189000,0.003461225264256406,0.7558916637354907,0.0033979776577830133,0.003632376090489471,7.2908329455560725,6.0,7.774845474608355,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.769961308476961,2149000,33,529351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8329526576907406,0.991602713447573,0.9122776855691568,0.991602713447573,15668,1560227,4313430
2197000,0.0034738747855510843,0.6226975638740344,0.003314174579205768,0.006428758551778979,13.229961832061068,11.0,13.896721673869203,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6527035056446822,2096000,34,527255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8330506825019921,0.9863319356167887,0.9096913090593903,0.9863319356167887,27730,1587957,4313430
2085000,0.003296781487425585,0.8182888540031397,0.003296781487425585,0.011917198146254837,24.65419664268585,23.0,13.88195654078273,signatures/9acbd9b2ed8c92f65803ed5291f0b445.sig.gz,"GCA_014868395.1 Ruminiclostridium sp., ASM1486839v1",9acbd9b2ed8c92f65803ed5291f0b445,0.8182888540031397,2085000,35,525170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8316457880747545,0.993551850651429,0.9125988193630918,0.993551850651429,51404,1639361,4313430
2082000,0.003292037916940081,0.6645942408376964,0.0032113972186865055,0.0021699668245456633,4.608567208271787,4.0,3.8368892117864775,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.681282722513089,2031000,36,523139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.831607160767202,0.9876963838138342,0.9096517722905181,0.9876963838138342,9360,1648721,4313430
2174000,0.0034375074118288837,0.6403286978508217,0.003203491267877331,0.006351094140857739,13.521717670286279,11.0,13.592169084650171,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.6871049304677623,2026000,37,521113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8327679231040546,0.9879675481449456,0.9103677356245001,0.9879675481449456,27395,1676116,4313430
2217000,0.0035054985887877804,0.6154080389768575,0.0031955853170681572,0.002829071064095163,6.038099950519545,5.0,6.381801900651864,signatures/a163d3de69e3776b2a7d1383ee771654.sig.gz,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",a163d3de69e3776b2a7d1383ee771654,0.6750913520097442,2021000,38,519092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.833294241312757,0.9874055545203773,0.9103498979165672,0.9874055545203773,12203,1688319,4313430
2080000,0.003288875536616411,0.7736499425507468,0.0031940041269063225,0.0021161813220569245,4.518811881188118,3.0,4.044571300424214,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7966296438146304,2020000,39,517072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8315813792932216,0.9926924632253006,0.9121369212592612,0.9926924632253006,9128,1697447,4313430
