intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3497000,0.005202289781078363,0.8754381234834188,0.004830378873080196,0.008037932038847088,11.881736987988912,10.0,9.519250704276129,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCA_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.9428417363170666,3247000,10,626838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8439735888808322,0.9981031934599063,0.9210383911703692,0.9981031934599063,38580,760209,4799742
3101000,0.004613182902809266,0.8320775026910656,0.004599794110121332,0.02977326697976683,46.21733505821475,44.0,33.24476999224515,signatures/4491cea69814fa49a25070bbb88919da.sig.gz,"GCA_009494715.1 Prevotella copri strain=iAK2617, ASM949471v1",4491cea69814fa49a25070bbb88919da,0.8344994617868676,3092000,11,623746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8407080056798704,0.9941807660764806,0.9174443858781756,0.9941807660764806,142904,903113,4799742
3155000,0.00469351565893687,0.7277711561382598,0.0045417760084736185,0.003997714877174648,6.284965607599083,3.0,22.03574858043093,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7520858164481525,3053000,12,620693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8411763251627,0.9908516245322013,0.9160139748474507,0.9908516245322013,19188,922301,4799742
3023000,0.004497146699513838,0.9673390970220941,0.004494171412249853,0.006392843615344325,10.156901688182721,9.0,7.53795710292923,signatures/ff12d7c618533a8401002f886f6883ef.sig.gz,"GCA_017566105.1 Akkermansia sp. GGCC_0220 strain=GGCC_0220, ASM1756610v1",ff12d7c618533a8401002f886f6883ef,0.967979506884406,3021000,13,617672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8400174193798987,0.9989507327210043,0.9194840760504515,0.9989507327210043,30684,952985,4799742
3114000,0.004632522270025171,0.6900731930466606,0.004488220837721882,0.0073558120415639005,11.702353331123632,10.0,13.897712333970038,signatures/499256a8eeec2efef511d78a17396da2.sig.gz,"GCA_008420675.1 Alistipes onderdonkii strain=BIOML-A28, ASM842067v1",499256a8eeec2efef511d78a17396da2,0.712259835315645,3017000,14,614655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.840821466427724,0.9891141203144826,0.9149677933711033,0.9891141203144826,35306,988291,4799742
3305000,0.004916662203735771,0.7152349311817751,0.004483757906825904,0.004214184845768794,6.711015262110153,3.0,42.60068013160452,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.7842904603701946,3014000,15,611641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8424376227081921,0.9921927060923148,0.9173151644002535,0.9921927060923148,20227,1008518,4799742
3501000,0.005208240355606334,0.4203711696158826,0.004346894692682578,0.003754785153035309,6.167693360711842,2.0,29.00422347784526,signatures/ba2910dd55ff4ebafad5d2423abad380.sig.gz,"GCA_019052485.1 Bacteroides sp. MSK.20.82 strain=MSK.20.82, ASM1905248v1",ba2910dd55ff4ebafad5d2423abad380,0.5036685369011653,2922000,16,608719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8440047125841041,0.978119165051096,0.9110619388176,0.978119165051096,18022,1026540,4799742
2772000,0.004123748147883678,0.6101694915254238,0.004123748147883678,0.0027020202335875554,4.678571428571429,4.0,3.346651270577867,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6101694915254238,2772000,17,605947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8376718858529317,0.984190226676107,0.9109310562645194,0.984190226676107,12969,1039509,4799742
3068000,0.004564090662953508,0.7892479267943951,0.004105896424299766,0.0035731087212604344,6.213768115942029,5.0,4.332547733063446,signatures/8e7f2ad58af763914875f08c600e14f8.sig.gz,"GCA_019132405.1 Alistipes finegoldii strain=DFI.2.31, ASM1913240v1",8e7f2ad58af763914875f08c600e14f8,0.8773234200743495,2760000,18,603187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8404179096020414,0.9957869780220187,0.91810244381203,0.9957869780220187,17150,1056659,4799742
2776000,0.004129698722411649,0.7577348066298343,0.004080606482555891,0.005437375592271418,9.514400291651476,4.0,37.991571782431215,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7668508287292818,2743000,19,600444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8377108509674005,0.9914732387685944,0.9145920448679974,0.9914732387685944,26098,1082757,4799742
2989000,0.004446566816026088,0.3884933895103879,0.0039779590719483966,0.0013902830610478647,2.495512341062079,2.0,7.252432242262327,signatures/10f3c7601e64dc2a625596bba354dda6.sig.gz,"GCA_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.43425831759407235,2674000,20,597770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.839710981857744,0.9734518085197749,0.9065813951887594,0.9734518085197749,6673,1089430,4799742
2662000,0.003960107348364485,0.5950920245398773,0.0038961386721888,0.0026688934530231,4.891179839633448,3.0,12.507805676705926,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6048625312428993,2619000,21,595151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8365784557570919,0.983912928485455,0.9102456921212734,0.983912928485455,12810,1102240,4799742
3425000,0.005095179439574891,0.3634817125035441,0.003814318272429203,0.0048473438780667795,9.074102964118564,4.0,30.24070053701,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4855401190813723,2564000,22,592587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8434073913067942,0.9769632552488965,0.9101853232778454,0.9769632552488965,23266,1125506,4799742
2602000,0.0038708487304449242,0.7907652567000323,0.003643239254750046,0.003242049260147733,6.354022049816251,4.0,15.885488328586321,signatures/b9ae1a75f5f5a9f2d91b32b280a047c1.sig.gz,"GCA_003477745.1 Clostridium sp. AF35-15 strain=AF35-15, ASM347774v1",b9ae1a75f5f5a9f2d91b32b280a047c1,0.8401679044236358,2449000,23,590138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8359634637427638,0.9943978951286088,0.9151806794356863,0.9943978951286088,15561,1141067,4799742
2474000,0.0036804303455498628,0.6243602865916069,0.003629850462062112,0.003540398629759683,6.964344262295082,3.0,18.77240626198701,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6330603889457523,2440000,24,587698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8346042657229077,0.9853601726797753,0.9099822192013415,0.9853601726797753,16993,1158060,4799742
2562000,0.0038113429851652177,0.574963959634791,0.0035599312113584565,0.0032722592172662614,6.563309653155035,3.0,16.12470544261748,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6155694377703027,2393000,25,585305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8355457973532662,0.9844699980894295,0.9100078977213478,0.9844699980894295,15706,1173766,4799742
2473000,0.0036789427019178703,0.7258215962441315,0.0034498455825909993,0.008834849873180683,18.28589909443726,15.0,27.362084676344416,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7740219092331768,2319000,26,582986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8345933813311305,0.9917709775875986,0.9131821794593645,0.9917709775875986,42405,1216171,4799742
2367000,0.0035212524769266474,0.8858674837227116,0.003440919720799043,0.0026009731356393738,5.397319498486814,4.0,7.368089532255656,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9065492148602068,2313000,27,580673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8334147815408119,0.9968401654256989,0.9151274734832554,0.9968401654256989,12484,1228655,4799742
2586000,0.0038470464323330416,0.5721202854230377,0.0033397599538235417,0.003312886400977386,7.082850779510022,6.0,9.892621482791428,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6590214067278287,2245000,28,578428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8357971478369463,0.9866384792421149,0.9112178135395306,0.9866384792421149,15901,1244556,4799742
2334000,0.003472160237070889,0.7829891494574729,0.0033278588047676,0.0034010161379507482,7.297273133661153,5.0,34.488505359782856,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8169408470423521,2237000,29,576191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8330374162244767,0.9934990109011833,0.9132682135628301,0.9934990109011833,16324,1260880,4799742
2318000,0.0034483579389590065,0.8234859675036927,0.0033174452993436515,0.010334097124387102,22.242600896860985,12.0,39.73042430753618,signatures/724d5f4cb0c430393712ee84b773313b.sig.gz,"GCA_014869095.1 Faecalibacterium prausnitzii, ASM1486909v1",724d5f4cb0c430393712ee84b773313b,0.8559822747415067,2230000,30,573961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8328525887130971,0.9949962506672388,0.9139244196901679,0.9949962506672388,49601,1310481,4799742
2210000,0.003287692426703798,0.9505376344086022,0.003287692426703798,0.005122358660111314,11.124886877828054,10.0,8.171508033358316,signatures/a21542855741f9e63a1d0c49eb67b34b.sig.gz,"GCA_002075935.1 Bifidobacterium longum strain=1897B, Bbif1897B",a21542855741f9e63a1d0c49eb67b34b,0.9505376344086022,2210000,31,571751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8315717277597121,0.9983649664001049,0.9149683470799085,0.9983649664001049,24586,1335067,4799742
2126000,0.003162730361616414,0.8358267716535434,0.003158267430720436,0.02289852246224901,51.76966556759303,50.0,19.730310355103178,signatures/674f7ca5e2e5b2f1e9e101ee4e9847a8.sig.gz,"GCA_014868155.1 Ruminococcus sp., ASM1486815v1",674f7ca5e2e5b2f1e9e101ee4e9847a8,0.837007874015748,2123000,32,569628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8305329061824999,0.9942770260263482,0.912404966104424,0.9942770260263482,109907,1444974,4799742
2119000,0.0031523168561924655,0.9640418752844788,0.0031508292125604727,0.0032822597547951535,7.4381491973559966,7.0,4.62969627554578,signatures/e4eb0c1e6015dd5bbc280f52f41b3ecf.sig.gz,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.9644970414201184,2118000,33,567510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8304445528807707,0.9988345985078552,0.9146395756943129,0.9988345985078552,15754,1460728,4799742
2280000,0.0033918274809432852,0.661543287327478,0.0031374404198725387,0.009071529261364465,20.64532954006638,20.0,9.810695301201408,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7151819322459222,2109000,34,565401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8324086273451016,0.9892447615283495,0.9108266944367256,0.9892447615283495,43541,1504269,4799742
2132000,0.00317165622340837,0.5606504932018128,0.003128514558080583,0.0018948935171932157,4.324774132192107,4.0,3.0203918829888488,signatures/e30e528670315c82343b056989fb59eb.sig.gz,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.5683817648627033,2103000,35,563298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8306084138001135,0.9819404838816127,0.9062744488408632,0.9819404838816127,9095,1513364,4799742
2279000,0.0033903398373112924,0.6115171002630809,0.003112150478128663,0.001965313968959165,4.509082217973232,3.0,5.06198799728288,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6661794796843028,2092000,36,561206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8323968476997229,0.9869823701175456,0.9096896089086343,0.9869823701175456,9433,1522797,4799742
2125000,0.0031612427179844214,0.8564967105263158,0.003098761685440729,0.005473835885345504,12.613058089294286,11.0,13.628324068215127,signatures/0d8be79817edcf56963d98091d2d6a2b.sig.gz,"GCA_928722205.1 uncultured Lachnospiraceae bacterium, min17_bin65",0d8be79817edcf56963d98091d2d6a2b,0.873766447368421,2083000,37,559123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8305203015335875,0.9956564874958251,0.9130883945147064,0.9956564874958251,26273,1549070,4799742
2071000,0.0030809099618568174,0.8873179091688089,0.0030809099618568174,0.005743225365030037,13.310478029937228,11.0,13.140722633153157,signatures/bd06959850c4c2647a5fada2fb87d0b0.sig.gz,"GCA_002860785.1 Streptococcus salivarius strain=UMB0051, ASM286078v1",bd06959850c4c2647a5fada2fb87d0b0,0.8873179091688089,2071000,38,557052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8298309821013126,0.9961509122390967,0.9129909471702047,0.9961509122390967,27566,1576636,4799742
