intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3308000,0.011997113149314736,0.66973079448457,0.011097692332800209,0.023306165002466173,21.04705882352941,17.0,42.3707308317754,signatures/a5095eae1ad54f44954c800b456e22aa.sig.gz,"GCA_009881475.1 Blautia wexlerae strain=BIOML-A7, ASM988147v1",a5095eae1ad54f44954c800b456e22aa,0.7240096301159992,3060000,10,228820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8670312164557175,0.9896363161005401,0.9283337662781288,0.9896363161005401,64404,1336063,2763389
2713000,0.009839228529048028,0.5989268947015426,0.00971592083646136,0.004160471073743147,4.291526689063083,3.0,5.5051408888408995,signatures/b58ac98486417b7696d738cbc9bbad35.sig.gz,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.6065280572322825,2679000,11,226141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8615030275088424,0.9840002078796232,0.9227516176942328,0.9840002078796232,11497,1347560,2763389
2740000,0.009937149343749207,0.8285181733457595,0.009672400474371947,0.007400333431160072,7.667791526059243,6.0,5.808584705201304,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.8511960236098167,2667000,12,223474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8617782768540709,0.9948162938895624,0.9282972853718167,0.9948162938895624,20450,1368010,2763389
2494000,0.009044981920916248,0.9558541266794626,0.009030475133553111,0.009142035377574421,10.14578313253012,9.0,8.549691291143317,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCA_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.9573896353166986,2490000,13,220984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8591671584871512,0.9985963142204916,0.9288817363538213,0.9985963142204916,25263,1393273,2763389
2492000,0.00903772852723468,0.7227164887307236,0.008838260200991538,0.006050541563276108,6.86089454247025,5.0,9.30630107730474,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7390272835112692,2437000,14,218547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8591449244618803,0.9902919324704349,0.9247184284661576,0.9902919324704349,16720,1409993,2763389
2539000,0.009208183278751546,0.6641954969796815,0.00877297965785742,0.0300905880424363,34.374534931789995,20.0,473.75191905329206,signatures/052296cb5b0429adff4bb4aafbfba061.sig.gz,"GCA_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.6971444261394838,2419000,15,216128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8596629149611429,0.9884299480910015,0.9240464315260721,0.9884299480910015,83152,1493145,2763389
2522000,0.009146529432458212,0.6416354890432924,0.008707699114723301,0.006895880384556788,7.936693044564764,6.0,8.782208581255086,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6739711384286478,2401000,16,213727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8594766360657914,0.987352658731194,0.9234146473984928,0.987352658731194,19056,1512201,2763389
2562000,0.009291597306089586,0.6370029753854477,0.00854087106004722,0.034268429091959186,40.21104033970276,35.0,28.8263717498321,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6929943197186909,2355000,17,211372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8599130273010379,0.9882395885059072,0.9240763079034726,0.9882395885059072,94697,1606898,2763389
3139000,0.011384201383222175,0.5752212389380531,0.008486470607435454,0.0063204999368529,7.464102564102564,6.0,6.785983058846424,signatures/f904379333b9c57901b65e4861504a1b.sig.gz,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.7716322517207473,2340000,18,209032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8655657890719128,0.9916720581317751,0.928618923601844,0.9916720581317751,17466,1624364,2763389
2238000,0.008116547529675448,0.7816212438853948,0.008112920832834663,0.006210851964743292,7.672329012069736,7.0,5.135918253844053,signatures/c6aba57718bcb2791cbafc27c4e95759.sig.gz,"GCA_014868245.1 Ruminococcus sp., ASM1486824v1",c6aba57718bcb2791cbafc27c4e95759,0.7819706498951782,2237000,19,206795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8561707087145096,0.9920979008744816,0.9241343047944957,0.9920979008744816,17163,1641527,2763389
2106000,0.007637823546691908,0.9572338489535942,0.007630570153010339,0.01254510313242182,16.47671102661597,14.0,15.90739089229106,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9581437670609645,2104000,20,204691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8544933701185832,0.9986216784276343,0.9265575242731088,0.9986216784276343,34667,1676194,2763389
2291000,0.008308762462237019,0.7374821173104434,0.0074782488856973955,0.007934098311891666,10.632880698351116,9.0,10.20329463842403,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8193848354792561,2062000,21,202629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8568173836143832,0.9935947493503916,0.9252060664823873,0.9935947493503916,21925,1698119,2763389
2047000,0.00742384843308563,0.5023312883435583,0.00742384843308563,0.002996320822005154,4.044943820224719,3.0,3.171368705590675,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5023312883435583,2047000,22,200582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8537104863763672,0.9780352855310863,0.9158728859537267,0.9780352855310863,8280,1706399,2763389
2323000,0.00842481676114212,0.565242003962638,0.0072425135910464105,0.004451418168053792,6.159739609414121,3.0,56.885674747862275,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.6575148598924427,1997000,23,198585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8572008551117509,0.9865656408551586,0.9218832479834548,0.9865656408551586,12301,1718700,2763389
2289000,0.00830150906855545,0.5002638522427441,0.006876217210127189,0.002973160854298834,4.333333333333333,3.0,4.292529408182603,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6039577836411609,1896000,24,196689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8567932448520607,0.983865419007831,0.9203293319299458,0.983865419007831,8216,1726916,2763389
1878000,0.006810936666993069,0.6607960549489257,0.006803683273311501,0.002516837115585247,3.7073560767590616,3.0,2.939360351900834,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.6615005283550546,1876000,25,194813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8513407986638191,0.986757989553241,0.91904939410853,0.986757989553241,6955,1733871,2763389
2098000,0.007608809971965633,0.5234748383469215,0.00675290951754052,0.0029076615706293977,4.315252416756176,3.0,5.753621510792526,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.5898228844531909,1862000,26,192951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8543884694770929,0.9831140961660765,0.9187512828215847,0.9831140961660765,8035,1741906,2763389
1939000,0.007032165174280917,0.5467540202501489,0.0066586153996801255,0.003415371487691382,5.140522875816994,3.0,8.152273066673857,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.5774270399047052,1836000,27,191115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8522190934931493,0.9824407288308111,0.9173299111619801,0.9824407288308111,9438,1751344,2763389
1831000,0.006640481915476204,0.7921177999133824,0.006633228521794635,0.009403670637756755,14.20776380535812,13.0,8.671485978979176,signatures/f4d9494eaebc0b91ad921f702e4dfab4.sig.gz,"GCA_015553925.1 Bifidobacterium adolescentis strain=BSD2780061687_150420_A4, ASM1555392v1",f4d9494eaebc0b91ad921f702e4dfab4,0.7929839757470767,1829000,28,189286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.850645040202996,0.9925455918344461,0.9215953160187211,0.9925455918344461,25986,1777330,2763389
1965000,0.00712645929214131,0.27882960413080893,0.0064627737702777684,0.002353631718154773,3.6498316498316496,2.0,13.530974047338605,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.30746362071663275,1782000,29,187504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8525853478735326,0.9626695109290498,0.9076274294012912,0.9626695109290498,6504,1783834,2763389
1945000,0.007053925355325623,0.38501515807708964,0.006448266982914631,0.0025508533181539043,3.9645669291338583,2.0,8.506887559416638,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.42117799913382414,1778000,30,185726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8523040337516986,0.9724918929699232,0.9123979633608109,0.9724918929699232,7049,1790883,2763389
1636000,0.005933276031523249,0.47734326505276226,0.005577859741126379,0.002939144651730176,5.2808842652795835,4.0,5.629816706532658,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5077591558038486,1538000,31,184188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8475606630372936,0.9783744194765357,0.9129675412569147,0.9783744194765357,8122,1799005,2763389
1931000,0.007003151599554642,0.27538571941155365,0.005566979650604026,0.003490641382736922,6.284039087947883,2.0,22.593881720006074,signatures/b0518fededc8c4fa48cb2c849fa39b32.sig.gz,"GCA_007896595.1 Bacteroides fragilis strain=CFPLTA004_1B, ASM789659v1",b0518fededc8c4fa48cb2c849fa39b32,0.3464298528884105,1535000,32,182653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8521054432831352,0.9663821086798061,0.9092437759814707,0.9663821086798061,9646,1808651,2763389
1536000,0.00557060634744481,0.5845392231530845,0.005566979650604026,0.0028700266231066274,5.166775244299674,4.0,5.854996225973367,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.584920030464585,1535000,33,181118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.845837969108715,0.9828494153874587,0.9143436922480869,0.9828494153874587,7931,1816582,2763389
1553000,0.005632260193738145,0.42391304347826086,0.005516205894833045,0.0019135923317346924,3.4766600920447073,3.0,2.9638875613252558,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.4328316610925307,1521000,34,179597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8461383470102039,0.9733484811551483,0.9097434140826761,0.9733484811551483,5288,1821870,2763389
1511000,0.0054799389264252015,0.5317124735729387,0.005472685532743633,0.002891377218335891,5.294897282968853,4.0,3.9291075942419527,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.5324171952078929,1509000,35,178088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8453903404993942,0.9798721667500123,0.9126312536247032,0.9798721667500123,7990,1829860,2763389
1751000,0.0063503461682134525,0.4546014158202524,0.0053566312338385325,0.0029015097042074064,5.428571428571429,4.0,5.6245492882373975,signatures/4868790aa83a422df26c924caffdfaa8.sig.gz,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.5389350569405971,1477000,36,176611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8494200280279516,0.9802568481363454,0.9148384380821485,0.9802568481363454,8018,1837878,2763389
1598000,0.005795461551573442,0.4249632892804699,0.005247830328615001,0.004912446275207725,9.381478921907394,8.0,7.096112976457046,signatures/1252c1a5fdd2135b8e31226e0bb3bb73.sig.gz,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.4693098384728341,1447000,37,175164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8469183628446455,0.9758923744611203,0.9114053686528829,0.9758923744611203,13575,1851453,2763389
1514000,0.0054908190169475546,0.4308476736775016,0.004903294128740484,0.0018068393555883736,3.6930473372781063,3.0,4.314864791549882,signatures/70b57abf5aa07614254e9bdc8a66a029.sig.gz,"GCA_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.4824729126832377,1352000,38,173812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8454444328052453,0.9767635610756268,0.911103996940436,0.9767635610756268,4993,1856446,2763389
