intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1923000,0.00269390362465223,0.15746500777604977,0.0005673587977036678,0.0009649487844641341,18.7679012345679,17.0,10.13783802359825,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7476671850699844,405000,186,419640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.826245483532568,0.9906633008479276,0.9084543921902478,0.9906633008479276,7601,5512484,7877102
501000,0.0007018438460482409,0.07830853563038372,0.000560354368102388,0.00020502463977234268,4.0375,2.0,8.381890821884998,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.0980814408770556,400000,187,419240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7911627337924576,0.9278345558221869,0.8594986448073223,0.9278345558221869,1615,5514099,7877102
623000,0.0008727519283194692,0.11493920092646208,0.00055615171034162,0.00012212613217398987,2.4231738035264483,2.0,4.144404379397433,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.18037058482918356,397000,188,418843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.796744471440815,0.9462488083736466,0.8714966399072308,0.9462488083736466,962,5515061,7877102
588000,0.0008237209211105102,0.134785568413887,0.0005547508244213641,0.00020451683880696225,4.068181818181818,2.0,8.978813318774751,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.2001361470388019,396000,189,418447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7952598105093517,0.9494281715653289,0.8723439910373403,0.9494281715653289,1611,5516672,7877102
395000,0.0005533499385011081,0.2601734489659773,0.0005463455088998283,0.00013507505679119047,2.7282051282051283,2.0,2.1939250294496153,signatures/96e3424c5eb7db12e0f629a49ad90846.sig.gz,"GCA_900754485.1 Clostridia bacterium, ERS396495_91",96e3424c5eb7db12e0f629a49ad90846,0.2635090060040027,390000,190,418057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7851189856626968,0.9578907570879812,0.871504871375339,0.9578907570879812,1064,5517736,7877102
2124000,0.00297548169462368,0.1665943600867679,0.0005379401933782924,0.0010016374042128692,20.546875,19.5,9.923818707250497,signatures/2bff2d2306b0618a2a227fba896501eb.sig.gz,"GCA_905198065.1 uncultured Anaerotruncus sp., ERR1190740-mag-bin.14",2bff2d2306b0618a2a227fba896501eb,0.9214750542299349,384000,191,417673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8288994430593986,0.9973654258538863,0.9131324344566425,0.9973654258538863,7890,5525626,7877102
384000,0.0005379401933782924,0.21143174250832408,0.0005337375356175246,0.00012885449496528037,2.664041994750656,2.0,2.2065265725335843,signatures/9fca1eb687ed08984119b8c14417e8eb.sig.gz,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",9fca1eb687ed08984119b8c14417e8eb,0.21309655937846836,381000,192,417292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7844040119822612,0.9513518683239428,0.867877940153102,0.9513518683239428,1015,5526641,7877102
604000,0.0008461350958346058,0.1118714668253496,0.0005267331060162447,0.0003432734525971607,7.191489361702128,4.0,7.304584098060031,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCA_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.1797084201130616,376000,193,416916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7959488358919261,0.9461365505521033,0.8710426932220148,0.9461365505521033,2704,5529345,7877102
1124000,0.0015745957743677102,0.047759661060469895,0.0005211295623352208,0.001170227324719167,24.77956989247312,9.0,117.35269793082288,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.14430607266658108,372000,194,416544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8120562241085718,0.9394640127938627,0.8757601184512173,0.9394640127938627,9218,5538563,7877102
2607000,0.0036521095941073134,0.07321537522879805,0.0005043189312921491,0.0001598303538534857,3.4972222222222222,2.0,4.395072121207714,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.5302013422818792,360000,195,416184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8343963212946894,0.9797403493676771,0.9070683353311833,0.9797403493676771,1259,5539822,7877102
606000,0.0008489368676751177,0.10974862047823421,0.0005015171594516373,0.00017163672629858035,3.776536312849162,2.0,7.867996647374402,signatures/65232b2cdb763e6784f3f1cadf24e6ff.sig.gz,"GCA_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.18577559779276517,358000,196,415826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7960337190699186,0.9471504921677337,0.8715921056188262,0.9471504921677337,1352,5541174,7877102
371000,0.0005197286764149648,0.2216624685138539,0.0004931118439301014,0.00011070061045293054,2.477272727272727,2.0,1.778835629940863,signatures/09edfc46d08e2088ebd9b62b66e8d785.sig.gz,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.2336272040302267,352000,197,415474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7835330359397716,0.9541788534295091,0.8688559446846404,0.9541788534295091,872,5542046,7877102
3215000,0.0045038482336229434,0.07352941176470588,0.0004903100720895895,0.0006738518810598111,15.165714285714285,7.0,34.7828524490128,signatures/72137af0524b53400fe241d07732d86d.sig.gz,"GCA_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.6754201680672269,350000,198,415124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8400577700563615,0.9874210648851627,0.913739417470762,0.9874210648851627,5308,5547354,7877102
677000,0.0009483997680132916,0.06545726575649898,0.0004903100720895895,0.0001065112524885421,2.3971428571428572,2.0,2.983668472035793,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.12661305404899945,350000,199,414774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7988837637836371,0.9355084035217218,0.8671960836526795,0.9355084035217218,839,5548193,7877102
351000,0.0004917109580098454,0.1726689689195856,0.0004903100720895895,0.00010841550610871867,2.44,2.0,2.0813731731033465,signatures/0ba20490e87d1d2adc51bdbe85f1a24d.sig.gz,"GCA_905208055.1 uncultured Firmicutes bacterium, ERR414307-mag-bin.28",0ba20490e87d1d2adc51bdbe85f1a24d,0.1731623088307844,350000,200,414424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7821336374008252,0.9450047241934412,0.8635691807971332,0.9450047241934412,854,5549047,7877102
354000,0.0004959136157706134,0.12273212379935966,0.00048330564248830963,0.00009076942256174923,2.072463768115942,2.0,1.4853764523544148,signatures/8ba22e6b2d3b79a07dbf5a1f006e2ee0.sig.gz,"GCA_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.12593383137673425,345000,201,414079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7823483925776726,0.9353460919357693,0.858847242256721,0.9353460919357693,715,5549762,7877102
437000,0.0006121871471518589,0.11607445008460236,0.0004805038706477977,0.00019232961563783228,4.4169096209912535,2.0,8.243273063499226,signatures/82636b691595326c103078b54c5c6199.sig.gz,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.1478849407783418,343000,202,413736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.787682330670852,0.9402067251051338,0.8639445278879929,0.9402067251051338,1515,5551277,7877102
3993000,0.005593737479582088,0.06372640627920015,0.00047770209880728575,0.001105482701633164,25.5366568914956,21.0,38.546342287947866,signatures/428d968260725e26c7256d33307310f8.sig.gz,"GCA_015549255.1 Bacteroides caccae strain=1001136B_160425_A12, ASM1554925v1",428d968260725e26c7256d33307310f8,0.7462156606241824,341000,203,413395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8459510394785292,0.9906012012604433,0.9182761203694862,0.9906012012604433,8708,5559985,7877102
588000,0.0008237209211105102,0.07482842594642462,0.00047349944104651783,0.0004322655717800785,10.07396449704142,2.0,27.653346036323647,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.1301748948417091,338000,204,413057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7952598105093517,0.9363460062126298,0.8658029083609907,0.9363460062126298,3405,5563390,7877102
598000,0.00083772978031307,0.055182577370230884,0.00047209855512626186,0.00009165807425116496,2.142433234421365,2.0,1.4567587336802326,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.09792041919109219,337000,205,412720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7956925445624529,0.9277853800022161,0.8617389622823345,0.9277853800022161,722,5564112,7877102
335000,0.0004692967832857499,0.1876056338028169,0.00046649501144523797,0.0000964821834222789,2.2822822822822824,2.0,1.702731832112293,signatures/cf8120eb2fef05344483810c50a880c7.sig.gz,"GCA_015255865.1 [Eubacterium] sulci, ASM1525586v1",cf8120eb2fef05344483810c50a880c7,0.18873239436619718,333000,206,412387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7809573941845253,0.9476330699077188,0.864295232046122,0.9476330699077188,760,5564872,7877102
1205000,0.0016880675339084436,0.12681436210847977,0.000465094125524982,0.0003046805792282492,7.228915662650603,6.0,6.4920253234346,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCA_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.4602750190985485,332000,207,412055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8138810971230144,0.9752806185459758,0.8945808578344951,0.9752806185459758,2400,5567272,7877102
2449000,0.00343076961870687,0.07058823529411765,0.00046229235368447006,0.0003519060690086278,8.4,6.0,8.10596488190435,signatures/efff003227e31e17044b93410ef6d45f.sig.gz,"GCA_001406195.1 Dorea longicatena strain=2789STDY5834867, 13470_2#86",efff003227e31e17044b93410ef6d45f,0.5238502673796791,330000,208,411725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8327152185000564,0.9793595593983585,0.9060373889492075,0.9793595593983585,2772,5570044,7877102
345000,0.00048330564248830963,0.17758527341635083,0.0004594905818439581,0.00009445097956075725,2.268292682926829,2.0,2.8862532911506853,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.18678938819707633,328000,209,411397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7816987455532796,0.9473167846531013,0.8645077651031905,0.9473167846531013,744,5570788,7877102
3549000,0.004971744130988437,0.04806270334220645,0.0004552879240831902,0.0006075838550776668,14.726153846153846,10.0,24.016572976067852,signatures/7b518cfb49c6b42b90054174a18e91c3.sig.gz_0,"GCA_015668735.1 Bacteroides faecis strain=1001175B_160314_E5, ASM1566873v1",7b518cfb49c6b42b90054174a18e91c3,0.5248447204968945,325000,210,411072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8427404335439522,0.9794194776323756,0.9110799555881639,0.9794194776323756,4786,5575574,7877102
1939000,0.0027163177993763258,0.03866135073094116,0.00044828349448191034,0.0002089600972540409,5.14375,2.0,10.428534697525828,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.2342636220852966,320000,211,410752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.826466358063565,0.9542625900394687,0.8903644740515169,0.9542625900394687,1646,5577220,7877102
2553000,0.0035764617544134913,0.11469534050179211,0.00044828349448191034,0.000342384800907745,8.428125,7.0,6.040060759990336,signatures/e136c1e144d41b0ea9c0a82e79c887f0.sig.gz,"GCA_018265635.1 Flavonifractor sp., ASM1826563v1",e136c1e144d41b0ea9c0a82e79c887f0,0.9150537634408602,320000,212,410432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8338331325228694,0.9971404686070254,0.9154868005649475,0.9971404686070254,2697,5579917,7877102
330000,0.00046229235368447006,0.2494042891183479,0.00043987817896037456,0.0001195871273470878,3.0,2.0,2.8564375835627502,signatures/983f836fedce93bdc0c9ec22b634a828.sig.gz,"GCA_019416615.1 Clostridiales bacterium, ASM1941661v1",983f836fedce93bdc0c9ec22b634a828,0.2621127879269261,314000,213,410118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7805786492319328,0.9577266119644208,0.8691526305981767,0.9577266119644208,942,5580859,7877102
554000,0.0007760907998218073,0.06058846302748742,0.0004384772930401186,0.0001470083794776302,3.6996805111821085,2.0,8.071123530320722,signatures/a416a9f5cebfed9e9ff9611d226afe96.sig.gz,"GCA_015553815.1 [Clostridium] symbiosum strain=BSD2780061687b_171204_H4, ASM1555381v1",a416a9f5cebfed9e9ff9611d226afe96,0.10723964382500968,313000,214,409805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7937332944904525,0.9305102056294742,0.8621217500599634,0.9305102056294742,1158,5582017,7877102
358000,0.0005015171594516373,0.10302426055167829,0.0004342746352793507,0.00008429496025314893,2.141935483870968,2.0,1.624167120264213,signatures/ba006926b93d8bfd07ed3cbd42cc85c3.sig.gz,"GCA_018918095.1 Acetivibrio sp. MSJd-27 strain=MSJd-27, ASM1891809v1",ba006926b93d8bfd07ed3cbd42cc85c3,0.11897640412097042,310000,215,409495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7826320092593474,0.9336329189571917,0.8581324641082695,0.9336329189571917,664,5582681,7877102
2042000,0.0028606090491626905,0.09852847088931542,0.00043147286343883873,0.00018674380501864773,4.775974025974026,3.0,3.971302171126029,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.653230966090851,308000,216,409187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8278473720000826,0.9863576375381738,0.9071025047691282,0.9863576375381738,1471,5584152,7877102
314000,0.00043987817896037456,0.08410958904109589,0.00043007197751858276,0.00007807439842723884,2.003257328990228,2.0,1.368558935226743,signatures/1e85fed64f777f664c03d96280a685cc.sig.gz,"GCA_902363235.1 Clostridiaceae bacterium, MGYG-HGUT-00104",1e85fed64f777f664c03d96280a685cc,0.08602739726027397,307000,217,408880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7793282163676244,0.9239180349066924,0.8516231256371585,0.9239180349066924,615,5584767,7877102
313000,0.0004384772930401186,0.3145491803278688,0.00043007197751858276,0.00010397224766164003,2.6677524429967425,2.0,1.9067091806637908,signatures/3a0b09a79ec9f9743bfb48279d11271a.sig.gz,"GCA_900758795.1 uncultured Oscillospiraceae bacterium, ERS608549_46",3a0b09a79ec9f9743bfb48279d11271a,0.3206967213114754,307000,218,408573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7792480302500776,0.9639789825303806,0.871613506390229,0.9639789825303806,819,5585586,7877102
634000,0.000888161673442285,0.10119047619047619,0.0004286710915983268,0.00011235096359041688,2.892156862745098,2.0,5.184643355187714,signatures/ecc7620748827841fb953f5f262f05f6.sig.gz_0,"GCA_003464815.1 Ruminococcus sp. AF14-10 strain=AF14-10, ASM346481v1",ecc7620748827841fb953f5f262f05f6,0.20965608465608465,306000,219,408267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7971944361572477,0.9508524814836333,0.8740234588204405,0.9508524814836333,885,5586471,7877102
4405000,0.006170902478727547,0.04854368932038835,0.00042026577607679095,0.003110915664161769,81.68333333333334,82.5,48.04348435416494,signatures/42ace9e52ad728e3f7a8bc51a55dfc99.sig.gz,"GCA_003475245.1 Bacteroides intestinalis strain=AF36-16BH, ASM347524v1",42ace9e52ad728e3f7a8bc51a55dfc99,0.7127831715210357,300000,220,407967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8486349726135953,0.9891375557310659,0.9188862641723305,0.9891375557310659,24505,5610976,7877102
1740000,0.0024375415012453877,0.10340041637751561,0.000417464004236279,0.00041677764233597587,11.016778523489933,9.0,10.074373780625452,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6037473976405274,298000,221,407669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8235844338307543,0.9838543614945329,0.9037193976626436,0.9838543614945329,3283,5614259,7877102
301000,0.0004216666619970469,0.1538860103626943,0.00041606311831602304,0.0000860722636319804,2.282828282828283,2.0,1.6062194191221397,signatures/c5af0c8cab57b629f87349ce64fbec89.sig.gz,"GCA_018370695.1 Clostridiales bacterium, ASM1837069v1",c5af0c8cab57b629f87349ce64fbec89,0.15595854922279792,297000,222,407372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.7782659694252526,0.9418202810976414,0.860043125261447,0.9418202810976414,678,5614937,7877102
1743000,0.0024417441590061555,0.07011686143572621,0.0004118604605552551,0.00012872754472393529,3.4489795918367347,2.0,3.4408187474269454,signatures/698d87695d762a46b0620b037c7354f3.sig.gz,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.41569282136894825,294000,223,407078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.823630201245997,0.9720807423302561,0.8978554717881265,0.9720807423302561,1014,5615951,7877102
1174000,0.0016446400703805087,0.13333333333333333,0.0004090586887147432,0.0004466109490520752,12.047945205479452,10.0,8.234019135287774,signatures/0096519fc8c4dee5b8692df7b1583c8c.sig.gz,"GCA_018376765.1 Firmicutes bacterium, ASM1837676v1",0096519fc8c4dee5b8692df7b1583c8c,0.5360730593607306,292000,224,406786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.813197124770184,0.9800884918122333,0.8966428082912087,0.9800884918122333,3518,5619469,7877102
2325000,0.00325705976459513,0.09640957446808511,0.0004062569168742313,0.0007308525394237626,19.851724137931033,18.0,11.32629289840466,signatures/b49dd2c20d388ebc07be76018f562f39.sig.gz,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.772938829787234,290000,225,406496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064965/SRR19064965_unmatched_2.fastq,SRR19064965,b6e53bef0ca81251809545cfa5499ee4,713834000,31,DNA,1000,713834,true,0.8313206564131277,0.9917261803760177,0.9115234183945726,0.9917261803760177,5757,5625226,7877102
