intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3465000,0.008425265584309796,0.7807570977917981,0.008425265584309796,0.0045944448801804256,5.933910533910534,5.0,7.028243691211142,signatures/365c1886d4f2605675a0ffa4c22c3e3b.sig.gz,"GCA_902162105.1 Enterococcus faecium strain=4928STDY7071631, 25426_7#348",365c1886d4f2605675a0ffa4c22c3e3b,0.7807570977917981,3465000,10,366106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8572023281855659,0.9920481973547145,0.9246252627701401,0.9920481973547145,20561,306201,4475187
3278000,0.007970568711505777,0.5578947368421052,0.007603407065551728,0.0021507481139894265,3.078030060761113,2.0,2.3562585092030903,signatures/c24eb2cc982da4c17b289a889f81a695.sig.gz,"GCA_015556865.1 Bacteroides salyersiae strain=D59t2_181005_C12, ASM1555686v1",c24eb2cc982da4c17b289a889f81a695,0.5848349687778769,3127000,11,362979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8556696079003461,0.9828448044062982,0.9192572061533222,0.9828448044062982,9625,315826,4475187
2892000,0.0070319965569477436,0.6534631054775917,0.007019838886551915,0.015423713020260382,23.90855559404226,20.0,37.18083137744302,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6545948392937981,2887000,12,360092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8522184343074782,0.9864240029165969,0.9193212186120376,0.9864240029165969,69024,384850,4475187
2921000,0.007102511045243554,0.5216568942689616,0.006706170990339515,0.001443291643455346,2.341914430746918,2.0,3.347776133034115,signatures/3e7d763fb078f3f7b27eba5de7ef5963.sig.gz,"GCA_019131905.1 Parabacteroides distasonis strain=DFI.3.8, ASM1913190v1",3e7d763fb078f3f7b27eba5de7ef5963,0.5524872328352562,2758000,13,357334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8524927751052652,0.981042482905621,0.9167676290054432,0.981042482905621,6459,391309,4475187
2722000,0.006618635763489544,0.49452954048140046,0.006594320422697884,0.0014129018519226124,2.331489675516224,2.0,7.936951750552692,signatures/71376661ad64839b457f6ba38d3bc105.sig.gz,"GCA_019042245.1 Lachnospiraceae bacterium ASD4241 strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.4963530269876003,2712000,14,354622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8505546223246133,0.9776576343736024,0.9141061283491079,0.9776576343736024,6323,397632,4475187
2688000,0.006535963604797903,0.9686486486486486,0.006535963604797903,0.03318855726028879,55.25483630952381,54.0,26.50338616286996,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCA_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9686486486486486,2688000,15,351934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8502098202758952,0.9989730011267052,0.9245914107013002,0.9989730011267052,148525,546157,4475187
2671000,0.006494627525452083,0.7950105199879771,0.00643140763939377,0.06645040754721535,112.43024574669187,114.0,41.70098066482872,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8028253681995792,2645000,16,349289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8500358333562946,0.9929405819434585,0.9214882076498765,0.9929405819434585,297378,843535,4475187
2645000,0.00643140763939377,0.7674216027874564,0.0064265445712354385,0.012268761059593711,20.77374195989406,20.0,8.553114583889112,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7680023228803716,2643000,17,346646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8497676518309757,0.9915212292157185,0.9206444405233472,0.9915212292157185,54905,898440,4475187
2621000,0.006373050821493789,0.8114143920595533,0.006360893151097959,0.002858204584523507,4.889525993883792,4.0,4.2914231105245815,signatures/e96099294978c194b93aef20193e09c2.sig.gz,"GCA_910573895.1 Enterococcus gallinarum, MGBC000016",e96099294978c194b93aef20193e09c2,0.8129652605459057,2616000,18,344030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8495178255961093,0.9933426813608386,0.921430253478474,0.9933426813608386,12791,911231,4475187
2421000,0.005886744005660611,0.47141463414634144,0.005874586335264782,0.0012511209028807065,2.3174668874172184,2.0,5.8012581023512135,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz_0,"GCA_902375555.1 Faecalicatena contorta, MGYG-HGUT-01499",04f4e689b02d9ea9a0ec7450331e4773,0.472390243902439,2416000,19,341614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8473454245481077,0.9760983486848263,0.9117218866164669,0.9760983486848263,5599,916830,4475187
2418000,0.005879449403423114,0.7953255425709516,0.005791914176573142,0.002819100073360063,5.296389588581024,4.0,11.47250114468886,signatures/a349f0f9a966d7bfd99f67f8c33f19aa.sig.gz,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.8073455759599332,2382000,20,339232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8473115334380767,0.9931204352572266,0.9202159843476516,0.9931204352572266,12616,929446,4475187
2379000,0.005784619574335644,0.8348820586132952,0.005680063608931511,0.0023129759717303434,4.431078767123288,4.0,3.960793714643582,signatures/eff650c83f6d7daca2c5ffd0117c5de8.sig.gz,"GCA_009832485.1 Enterococcus faecium strain=B3754, ASM983248v1",eff650c83f6d7daca2c5ffd0117c5de8,0.8502501786990707,2336000,21,336896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8468672071777431,0.9947806155069836,0.9208239113423633,0.9947806155069836,10351,939797,4475187
2328000,0.005660611336298184,0.8598890942698706,0.005655748268139852,0.014617713181594423,28.124247635425622,27.0,12.265672804011412,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8606284658040665,2326000,22,334570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.84627540739353,0.9951700123304886,0.9207227098620093,0.9951700123304886,65417,1005214,4475187
2253000,0.005478246280360742,0.6532211259431224,0.00547338321220241,0.0022682851018292643,4.5095513105286535,4.0,2.9044111311975525,signatures/b7407eb89d38ea6cd10bd1dc4220a584.sig.gz,"GCA_019118645.1 Candidatus Blautia excrementipullorum, ASM1911864v1",b7407eb89d38ea6cd10bd1dc4220a584,0.6538015089959374,2251000,23,332319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8453819158673413,0.9863854161658795,0.9158836660166104,0.9863854161658795,10151,1015365,4475187
2168000,0.0052715658836316424,0.7695885509838998,0.005230229804285822,0.0024617965685009365,5.1218038121803815,4.0,9.497120545320652,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.7756708407871199,2151000,24,330168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.844333813191551,0.9918390626430044,0.9180864379172777,0.9918390626430044,11017,1026382,4475187
2091000,0.005084337759535869,0.657960981749528,0.005084337759535869,0.024397639696397043,52.216164514586325,51.0,19.79764070644687,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.657960981749528,2091000,25,328077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8433494403842969,0.9865872267312801,0.9149683335577885,0.9865872267312801,109184,1135566,4475187
2233000,0.005429615598777425,0.7798647633358378,0.005047864748348381,0.00323316098299356,6.969653179190751,6.0,4.380015052976536,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8388429752066116,2076000,26,326001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8451387893095572,0.9943472711003197,0.9197430302049385,0.9943472711003197,14469,1150035,4475187
2027000,0.004928719578469252,0.662847790507365,0.00492385651031092,0.0022910774454788147,5.06320987654321,4.0,10.784440303495389,signatures/b6e670674fd838773ef255b560d3ba1c.sig.gz,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",b6e670674fd838773ef255b560d3ba1c,0.6635024549918167,2025000,27,323976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8425041873542222,0.9868541799581111,0.9146791836561666,0.9868541799581111,10253,1160288,4475187
2269000,0.0055171508256273965,0.4286024777222343,0.004794985204115128,0.0010569390731605182,2.398580121703854,2.0,4.342039183606943,signatures/f4c39b2fe9a0b50364ad7b518552d56a.sig.gz,"GCA_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",f4c39b2fe9a0b50364ad7b518552d56a,0.49315366224733753,1972000,28,322004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8455749179798031,0.9774537160112253,0.9115143169955142,0.9774537160112253,4730,1165018,4475187
2167000,0.005269134349552476,0.6862539349422875,0.004770669863323469,0.1189592747744396,271.33792048929666,266.0,121.24490795809692,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.757957327736971,1962000,29,320042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8443212473911231,0.9911002205315319,0.9177107339613275,0.9911002205315319,532365,1697383,4475187
2029000,0.004933582646627584,0.5877219380078242,0.004748786056610977,0.004611427410742836,10.566820276497696,5.0,41.62190240526052,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz_0,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.6105928377971712,1953000,30,318089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8425309901046498,0.9842122466523384,0.9133716183784941,0.9842122466523384,20637,1718020,4475187
1945000,0.004729333783977649,0.6557152635181382,0.004658819295681838,0.0013337990121977026,3.1153444676409188,3.0,2.1943071238988865,signatures/d3b15c700b36e00b0cbf0a94b724ae78.sig.gz,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.6656399726214921,1916000,31,316173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8413826403910872,0.9869565758128075,0.9141696081019474,0.9869565758128075,5969,1723989,4475187
1877000,0.004563989466594369,0.6757246376811594,0.0045348110576443786,0.009327654911403702,22.38230563002681,9.0,54.13436969075591,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.6800724637681159,1865000,32,314308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8404173084990502,0.9876397356021007,0.9140285220505755,0.9876397356021007,41743,1765732,4475187
3586000,0.008719481207888869,0.3223729993041058,0.004505632648694388,0.0009490106223494125,2.291958985429034,2.0,2.013587170041592,signatures/006d925dcf64760d18cc27514ed4370c.sig.gz,"GCA_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.6238691718858733,1853000,33,312455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8581519909170889,0.9848954105980429,0.9215237007575658,0.9848954105980429,4247,1769979,4475187
1801000,0.004379192876577761,0.7589700295483326,0.004371898274340264,0.0014209462085048067,3.5367074527252504,3.0,2.3972868085266725,signatures/ee1f26f7e10f52af260a5d0d03c557e1.sig.gz,"GCA_017886555.1 Lachnospiraceae bacterium, ASM1788655v1",ee1f26f7e10f52af260a5d0d03c557e1,0.7602363866610384,1798000,34,310657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8392975161729095,0.9911962126544338,0.9152468644136716,0.9911962126544338,6359,1776338,4475187
2076000,0.005047864748348381,0.5503067484662577,0.0043621721380236005,0.0022117511514043995,5.517279821627648,2.0,19.333227102390396,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.6368098159509202,1794000,35,308863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8431536032398407,0.9855478930937858,0.9143507481668132,0.9855478930937858,9898,1786236,4475187
1771000,0.0043062468542027854,0.6064270905321355,0.0042673423089361305,0.002838987510466043,7.239316239316239,6.0,14.15545533608111,signatures/83a4fab5d66315d9b3a3c8aeb3021a67.sig.gz,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.6119557705597789,1755000,36,307108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8388428563301326,0.984283038159805,0.9115629472449688,0.984283038159805,12705,1798941,4475187
1737000,0.004223574695511145,0.5735147693328908,0.004201690888798652,0.0011485553564577302,2.974537037037037,2.0,2.3893183919808356,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.5765018254231663,1728000,37,305380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8383184763957737,0.9823899097383217,0.9103541930670478,0.9823899097383217,5140,1804081,4475187
1728000,0.004201690888798652,0.7842870118074478,0.004199259354719486,0.05377607684326934,139.35031847133757,128.0,84.38416529328045,signatures/162fa68256af4a5e6880b580679095ec.sig.gz,"GCA_005844335.1 Bifidobacterium pseudocatenulatum strain=1001271st1_F3, ASM584433v1",162fa68256af4a5e6880b580679095ec,0.784741144414169,1727000,38,303653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8381780071666313,0.9922110930069117,0.9151945500867715,0.9922110930069117,240658,2044739,4475187
