intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3229000,0.008000118924034795,0.19696010132995567,0.0023115859263315155,0.0017253964730640813,6.756698821007503,5.0,7.2700011007346115,signatures/957722456e445dc3e5bf8e03648089cf.sig.gz,"GCA_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.6816550559425797,933000,78,230124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8557717577705493,0.9877137919231188,0.9217427748468341,0.9877137919231188,6304,2494363,3653653
951000,0.002356182439379712,0.2480065988452021,0.0022347808205262884,0.0006664562836153296,2.699556541019956,2.0,4.821834557006296,signatures/97d94a64f59efc30eadfb1455aa442af.sig.gz,"GCA_004562905.1 bacterium, ASM456290v1",97d94a64f59efc30eadfb1455aa442af,0.26147924113280174,902000,79,229222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8226830427063399,0.9576518503297414,0.8901674465180407,0.9576518503297414,2435,2496798,3653653
958000,0.002373525527787344,0.2792186999679795,0.0021604532987792944,0.0004639192610792541,1.9438073394495412,1.0,2.2651747607694332,signatures/e20e919284ecc1edf7c5e2cdebb9fe5e.sig.gz,"GCA_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",e20e919284ecc1edf7c5e2cdebb9fe5e,0.30675632404739034,872000,80,228350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8228776890622405,0.9625979942602532,0.8927378416612468,0.9625979942602532,1695,2498493,3653653
1012000,0.0025073150669319335,0.2,0.002123289537905797,0.000399600071490095,1.703617269544924,1.0,2.0886755799999723,signatures/fff320e062937f577cba9c5ea7d7f1e0.sig.gz,"GCA_003433695.1 Absiella sp. AM22-9 strain=AM22-9, ASM343369v1",fff320e062937f577cba9c5ea7d7f1e0,0.23617269544924155,857000,81,227493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8243345701314051,0.9545124618215706,0.8894235159764878,0.9545124618215706,1460,2499953,3653653
1353000,0.0033521712307894324,0.3727971079981925,0.002044006848042337,0.0011892207607016867,5.266666666666667,3.0,5.096086833061331,signatures/187f541469b167e82a0798d3016afa8f.sig.gz,"GCA_001074295.1 Streptococcus parasanguinis strain=766_SPAR, ASM107429v1",187f541469b167e82a0798d3016afa8f,0.6113872571170357,825000,82,226668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.832092893113972,0.9842535278131711,0.9081732104635716,0.9842535278131711,4345,2504298,3653653
835000,0.0020687826886246685,0.12833607907742997,0.0019300379813636127,0.0003254277294532349,1.5263157894736843,1.0,1.329149122320587,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.13756177924217464,779000,83,225889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.819238129303709,0.9380146168786432,0.8786263730911761,0.9380146168786432,1189,2505487,3653653
783000,0.0019399483175965453,0.3619718309859155,0.0019102173088977477,0.0004242329526093474,2.0103761348897535,2.0,1.3666003863530818,signatures/dd447ec5c392c0545439506a6a2b8430.sig.gz,"GCA_018366975.1 Butyricicoccus pullicaecorum, ASM1836697v1",dd447ec5c392c0545439506a6a2b8430,0.3676056338028169,771000,84,225118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8175406575501214,0.9682334216871207,0.892887039618621,0.9682334216871207,1550,2507037,3653653
753000,0.001865620795849551,0.3207792207792208,0.0018358897871507535,0.0004357282971316652,2.148448043184885,2.0,3.8998374849785464,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.32597402597402597,741000,85,224377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8165110083077154,0.9644866610575814,0.8904988346826483,0.9644866610575814,1592,2508629,3653653
720000,0.0017838605219278577,0.4452690166975881,0.0017838605219278577,0.0010537399145457984,5.347222222222222,5.0,3.3185493911841073,signatures/9ffe63d29f1159830572997d44d83322.sig.gz,"GCA_021626845.1 Phascolarctobacterium sp., ASM2162684v1",9ffe63d29f1159830572997d44d83322,0.4452690166975881,720000,86,223657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8153315018032139,0.9742383948689876,0.8947849483361008,0.9742383948689876,3850,2512479,3653653
862000,0.002135677458196963,0.32710706150341684,0.0017789053538113915,0.0005517765370712545,2.8077994428969357,2.0,1.8917340805840395,signatures/7078d1cd79a71b091c7537a8022b4810.sig.gz,"GCA_002861015.1 Rothia mucilaginosa strain=UMB0024, ASM286101v1",7078d1cd79a71b091c7537a8022b4810,0.3927107061503417,718000,87,222939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8200795631279901,0.9702989743193176,0.8951892687236538,0.9702989743193176,2016,2514495,3653653
770000,0.0019077397248395145,0.2212041884816754,0.0016748468233655997,0.00036511403792314156,1.9733727810650887,1.0,3.796120861453446,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.2519633507853403,676000,88,222263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8170992472803607,0.9565073298331589,0.8868032885567598,0.9565073298331589,1334,2515829,3653653
3120000,0.007730062261687384,0.1499554367201426,0.0016674140711909003,0.0016728463266763428,9.081723625557206,5.0,9.840368172284686,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.6951871657754011,673000,89,221590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8548243224333516,0.9883403083250758,0.9215823153792138,0.9883403083250758,6112,2521941,3653653
674000,0.0016698916552491336,0.2503725782414307,0.0016649364871326672,0.0003035318351250105,1.650297619047619,1.0,1.2516774105153174,signatures/e6f8f66e258fa988c2e3d815f57620df.sig.gz,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.2511177347242921,672000,90,220918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.813596927482853,0.9564036083546148,0.8850002679187339,0.9564036083546148,1109,2523050,3653653
1120000,0.002774894145221112,0.1919104991394148,0.0016575037349579678,0.00048472036069106724,2.6472346786248133,1.0,6.313999367925977,signatures/ab8703285cdf6174ac8da60195e8c8bb.sig.gz,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.321285140562249,669000,91,220249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8270353596566944,0.964035987529597,0.8955356735931457,0.964035987529597,1771,2524821,3653653
773000,0.0019151724770142139,0.09872893881170558,0.0016550261508997347,0.0003147534809682255,1.721556886227545,1.0,2.4032816825262824,signatures/592b3eb590552d1725812f5ceb558fc5.sig.gz,"GCA_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.11424770913390482,668000,92,219581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.817201747837651,0.9324122784559143,0.8748070131467827,0.9324122784559143,1150,2525971,3653653
814000,0.0020167534234017724,0.13975287601193012,0.001625295142200937,0.0004236855552511418,2.3597560975609757,1.0,5.126018274952375,signatures/b7c807de870fd96c0bdb8359c73b2f96.sig.gz,"GCA_902374605.1 [Clostridium] innocuum, MGYG-HGUT-01396",b7c807de870fd96c0bdb8359c73b2f96,0.1734128674904133,656000,93,218925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8185652732417377,0.9450488024541867,0.8818070378479621,0.9450488024541867,1548,2527519,3653653
637000,0.0015782210450945074,0.26990208599404003,0.001570788292919808,0.0003147534809682255,1.8138801261829653,1.0,1.245837140726612,signatures/4279dc09ffeb01eec5578e523297089a.sig.gz,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.2711792252022137,634000,94,218291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8121164679153735,0.9587777542420961,0.8854471110787347,0.9587777542420961,1150,2528669,3653653
721000,0.001786338105986091,0.12008360250807525,0.0015658331248033417,0.00033911266340837514,1.9604430379746836,1.0,3.753060159817725,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.13699410982329469,632000,95,217659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8153680064655177,0.9378895004623774,0.8766287534639475,0.9378895004623774,1239,2529908,3653653
609000,0.0015088486914639797,0.22485207100591717,0.0015063711074057465,0.0003169430704010479,1.9046052631578947,1.0,1.4352626211085007,signatures/0d231538e5451963bb448d460738c7a1.sig.gz,"GCA_900758025.1 uncultured Erysipelatoclostridium sp., ERS608477_44",0d231538e5451963bb448d460738c7a1,0.22522189349112426,608000,96,217051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8109397160562734,0.9530517236559922,0.8819957198561328,0.9530517236559922,1158,2531066,3653653
1463000,0.0036247054771950775,0.27764480612733367,0.0014369987537752188,0.0009699881187403401,6.110344827586207,5.0,5.018060129900882,signatures/fa348b6135b4ef786c09f1636f4d0ef4.sig.gz,"GCA_015560745.1 Streptococcus parasanguinis strain=D53t1_180928_H2, ASM1556074v1",fa348b6135b4ef786c09f1636f4d0ef4,0.7003350885591192,580000,97,216471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8341936162995467,0.9885755551214997,0.9113845857105232,0.9885755551214997,3544,2534610,3653653
2061000,0.005106300744018493,0.12524419361840677,0.0014295660016005194,0.0007488395860252738,4.7417677642980935,2.0,8.915210397091183,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4473627089212069,577000,98,215894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8434667130205153,0.9743858322885324,0.9089262726545239,0.9743858322885324,2736,2537346,3653653
599000,0.0014840728508816483,0.22067901234567902,0.0014171780813093536,0.00024304442704329063,1.5524475524475525,1.0,0.9977479654171236,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.23109567901234568,572000,99,215322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.810506720051925,0.9538435683422795,0.8821751441971022,0.9538435683422795,888,2538234,3653653
1969000,0.004878363010661044,0.2573153738968881,0.0013725815682611572,0.0009932525064640786,6.550541516245487,5.0,5.0070500545007945,signatures/ede9215762644b1015c8f6312f159c18.sig.gz,"GCA_902850285.1 Streptococcus salivarius, Ssal_B57",ede9215762644b1015c8f6312f159c18,0.9145378541569903,554000,100,214768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8422251331676573,0.9971223284982667,0.919673730832962,0.9971223284982667,3629,2541863,3653653
2817000,0.006979354292042743,0.1457663451232583,0.001347805727678826,0.006330924146326977,42.5202205882353,28.5,38.38858443153672,signatures/5d7213b5abdb10671e20e1f97677ec85.sig.gz,"GCA_003479245.1 Ruminococcus sp. AF17-12 strain=AF17-12, ASM347924v1",5d7213b5abdb10671e20e1f97677ec85,0.7548231511254019,544000,101,214224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8520118852615736,0.9909677543476765,0.9214898198046251,0.9909677543476765,23131,2564994,3653653
794000,0.00196720174223711,0.12710059171597632,0.0013304626392711938,0.0003278910175651601,2.2309124767225326,1.0,3.0621637816843217,signatures/d4b9f660a5eb27288eacad2530ee0016.sig.gz,"GCA_900556835.1 uncultured Lachnospiraceae bacterium, UMGS1971",d4b9f660a5eb27288eacad2530ee0016,0.18792899408284025,537000,102,213687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8179086538250661,0.9475026751400688,0.8827056644825675,0.9475026751400688,1198,2566192,3653653
682000,0.0016897123277149985,0.14133048356932942,0.0013106419668053287,0.0002865625170206366,1.9792060491493384,1.0,3.398757491898278,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.18220678600053433,529000,103,213158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8139066662700023,0.9465580285872355,0.8802323474286189,0.9465580285872355,1047,2567239,3653653
737000,0.001825979450917821,0.07364722417427969,0.0012982540465141632,0.0002446866191179075,1.7061068702290076,1.0,4.167472291636241,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.10358397751229796,524000,104,212634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8159455112893508,0.9294697170266651,0.8727076141580079,0.9294697170266651,894,2568133,3653653
1651000,0.004090491280142907,0.183585313174946,0.0012635678696988992,0.003996274413580052,28.629411764705882,23.0,29.02740283491194,signatures/b14ba6966bf0fb3262d99185d5869b32.sig.gz,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.5943124550035997,510000,105,212124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8374531087428377,0.983354604916311,0.9104038568295744,0.983354604916311,14601,2582734,3653653
2249000,0.0055720865469663225,0.1508761508761509,0.0012586127015824329,0.001678046601579296,12.068897637795276,10.0,12.26323715007464,signatures/cd7599f32f182e91b5080f613afee8cf.sig.gz,"GCA_020538235.1 Mediterraneibacter faecis strain=MSK.13.58, ASM2053823v1",cd7599f32f182e91b5080f613afee8cf,0.667953667953668,508000,106,211616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8458452182646242,0.9870670532886131,0.9164561357766187,0.9870670532886131,6131,2588865,3653653
2215000,0.005487848688986396,0.1359781121751026,0.0012313592769418685,0.0007677247948833674,5.6438631790744465,4.0,7.048832799007406,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.6060191518467852,497000,107,211119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8454296755919697,0.9839735640880137,0.9147016198399918,0.9839735640880137,2805,2591670,3653653
1981000,0.004908094019359842,0.12582950484941297,0.0012214489407089359,0.0003489658158560761,2.586206896551724,2.0,2.375323702461148,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5056151097498723,493000,108,210626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8423902246043263,0.9782408803174283,0.9103155524608773,0.9782408803174283,1275,2592945,3653653
756000,0.0018730535480242505,0.0747913714375689,0.0011768524276607394,0.00022634880761801955,1.7410526315789474,1.0,2.639437529269092,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.11903637222484648,475000,109,210151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.816615743054123,0.9336480953320007,0.8751319191930618,0.9336480953320007,827,2593772,3653653
622000,0.0015410572842210104,0.19232339730502246,0.001166942091427807,0.0002575504570357393,1.9978768577494692,1.0,4.745094209722918,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.25398121682319313,471000,110,209680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8114924374553479,0.956753482290951,0.8841229598731495,0.956753482290951,941,2594713,3653653
2353000,0.005829755289022569,0.1285439031103771,0.0011570317551948743,0.0013616509285364537,10.653104925053533,8.0,16.230394399116587,signatures/250ee00cc0b2e58ecec4af2ef55afe53.sig.gz,"GCA_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.6476740985411505,467000,111,209213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8470795632743582,0.9860858497403868,0.9165827065073725,0.9860858497403868,4975,2599688,3653653
591000,0.001464252178415783,0.1460037759597231,0.0011495990030201749,0.000182283320282468,1.4353448275862069,1.0,0.8978666583999818,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.18596601636249213,464000,112,208749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.810155256486336,0.947181793485656,0.878668524985996,0.947181793485656,666,2600354,3653653
561000,0.001389924656668789,0.1799607072691552,0.001134733498670776,0.00019952633706594468,1.591703056768559,1.0,1.011558173327462,signatures/4c9cdf98a38f5434abe08b8f8323a9ff.sig.gz,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.22043222003929272,458000,113,208291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8087949440350186,0.9523910927049961,0.8805930183700074,0.9523910927049961,729,2601083,3653653
3322000,0.008230534241450477,0.10192090395480226,0.0011173904102631442,0.0008304017923979097,6.7272727272727275,5.0,6.820709065989428,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7507344632768361,451000,114,207840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8565559629207214,0.9907941432740565,0.923675053097389,0.9907941432740565,3034,2604117,3653653
2408000,0.005966022412225391,0.11192336778421981,0.0011000473218555123,0.0036021483156720136,29.64189189189189,26.0,21.782300278660973,signatures/6473b166e599fb86891c16cbc7c674ce.sig.gz,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.6070078144693724,444000,115,207396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8477111575599781,0.9840253058134226,0.9158682316867004,0.9840253058134226,13161,2617278,3653653
612000,0.0015162814436386791,0.07002534854245882,0.001095092153739046,0.00019843154234953347,1.6402714932126696,1.0,2.6804990280568295,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz_0,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.09695817490494296,442000,116,206954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8110682736571511,0.9274898705436865,0.8692790721004188,0.9274898705436865,725,2618003,3653653
442000,0.001095092153739046,0.2138364779874214,0.001095092153739046,0.00024660250987162713,2.0384615384615383,1.0,3.7969820576687305,signatures/1e5d342628056b7a1ca5f1cfe0f51db2.sig.gz,"GCA_015547025.1 Veillonella dispar strain=1001216B_150713_A10, ASM1554702v1",1e5d342628056b7a1ca5f1cfe0f51db2,0.2138364779874214,442000,117,206512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.802598619918575,0.9514582479303271,0.877028433924451,0.9514582479303271,901,2618904,3653653
