intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
435000,0.0005891243580575961,0.09373611728120836,0.000571518342759323,0.00011424015969571797,2.296208530805687,2.0,1.7265517326233975,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCA_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.09662372278987116,422000,163,494081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7867072063237766,0.9273864937854972,0.8570468500546369,0.9273864937854972,969,5797312,8482131
728000,0.0009859368567032873,0.0597926430904701,0.0005701640338902251,0.0001927581641924653,3.883610451306413,2.0,10.015818475977822,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.1033944042039483,421000,164,493660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7998847010958609,0.9294147954446288,0.8646497482702449,0.9294147954446288,1635,5798947,8482131
428000,0.0005796441959739106,0.20418084589207583,0.0005688097250211272,0.000117777006745121,2.3785714285714286,2.0,1.7257207899593603,signatures/5f47c9da67310d66597e5ef818ec3d1e.sig.gz,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.20807000486144872,420000,165,493240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7862956165582103,0.9506195845487371,0.8684576005534737,0.9506195845487371,999,5799946,8482131
1883000,0.002550163600511387,0.11367335865436788,0.0005674554161520293,0.00034519627202173606,6.988066825775657,5.0,8.062248916980483,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.510851871947911,419000,166,492821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8247852859614406,0.9785660871846745,0.9016756865730575,0.9785660871846745,2928,5802874,8482131
2328000,0.0031528310472599625,0.14148020654044752,0.0005566209451992459,0.002459759227958163,50.763990267639905,44.0,44.046925515160595,signatures/53aba594d589c8a22d7caa3b4ab90847.sig.gz,"GCA_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.8013769363166954,411000,167,492410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8304489221553233,0.9928827433168916,0.9116658327361075,0.9928827433168916,20864,5823738,8482131
2516000,0.0034074411146503714,0.10953401178361007,0.0005539123274610501,0.0033259330703569656,68.97555012224939,67.0,45.36501661276925,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6738082485270488,409000,168,492001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8325319604310885,0.987344960086764,0.9099384602589262,0.987344960086764,28211,5851949,8482131
408000,0.0005525580185919522,0.1520490233626963,0.000537660621031875,0.00011659805772865333,2.491183879093199,2.0,1.8719856667361419,signatures/ae008eba6f1616ea104f1a0af5e2e29b.sig.gz,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.15626196859440827,397000,169,491604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7850827149489144,0.9418793327366797,0.863481023842797,0.9418793327366797,989,5852938,8482131
395000,0.0005349520032936791,0.18118628359592215,0.0005295347678172875,0.00011518331890889212,2.498721227621483,2.0,2.0011182044212212,signatures/f3b5e3d87e66517bbe9674de3b1a2b73.sig.gz,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.1830398517145505,391000,170,491213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7842630758507995,0.9466973254342449,0.8654802006425222,0.9466973254342449,977,5853915,8482131
416000,0.0005633924895447355,0.1292813969106783,0.0005214089146026999,0.00010893488912161342,2.4,2.0,1.7583935998370934,signatures/d3050ace58a57fcc95b5faec21b20ed9.sig.gz,"GCA_018377915.1 Clostridium sp., ASM1837791v1",d3050ace58a57fcc95b5faec21b20ed9,0.1396910678307589,385000,171,490828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7855746368571761,0.938479509397361,0.8620270731272686,0.938479509397361,924,5854839,8482131
2981000,0.004037194738780905,0.09649122807017543,0.0005214089146026999,0.0011534837177119759,25.412987012987013,23.0,16.688072968124324,signatures/723060f2368981f0d6b7e42d0f36b7f6.sig.gz,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",723060f2368981f0d6b7e42d0f36b7f6,0.7471177944862155,385000,172,490443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8370988869551629,0.9906398103764475,0.9138693486658052,0.9906398103764475,9784,5864623,8482131
650000,0.0008803007649136492,0.0955827302221113,0.0005187002968645041,0.00015668232428855437,3.4699738903394257,2.0,15.263003675566699,signatures/b9018a83aad07cbb14bc84b95fed4225.sig.gz,"GCA_009678115.1 Holdemania massiliensis strain=BIOML-A4, ASM967811v1",b9018a83aad07cbb14bc84b95fed4225,0.16221612178687297,383000,173,490060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7969658499340555,0.9430162178857813,0.8699910339099184,0.9430162178857813,1329,5865952,8482131
1917000,0.0025962101020607165,0.12270531400966184,0.0005159916791263083,0.0008194874613466828,18.244094488188978,15.0,16.845780269668705,signatures/f9edfcfdcfc0986843dfbc0ebd4c3670.sig.gz,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",f9edfcfdcfc0986843dfbc0ebd4c3670,0.6173913043478261,381000,174,489679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8252615430733221,0.9845638534590694,0.9049126982661957,0.9845638534590694,6951,5872903,8482131
1385000,0.0018757177837006218,0.16963490650044524,0.0005159916791263083,0.002816980779947869,62.71391076115486,56.0,45.15949617970325,signatures/57782e1aad38f8d7de065b698a6d393b.sig.gz,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.6166518254674977,381000,175,489298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.81665318684139,0.9845257907861782,0.9005894888137841,0.9845257907861782,23894,5896797,8482131
386000,0.0005227632234717979,0.2046561992420141,0.0005119287525190145,0.00011494752910559858,2.5793650793650795,2.0,2.3413236474850323,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.2089875473741202,378000,176,488920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7836801956108386,0.9507545233312366,0.8672173594710375,0.9507545233312366,975,5897772,8482131
2876000,0.0038949923075256234,0.09188398732634658,0.0005105744436499166,0.000570139744363769,12.827586206896552,10.0,11.789465367144464,signatures/9deaf576b089e09774f99d5e56309f13.sig.gz,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.7009505240068242,377000,177,488543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8361311562553524,0.988603566868422,0.9123673615618872,0.988603566868422,4836,5902608,8482131
716000,0.0009696851502741121,0.06206783009548897,0.0005105744436499166,0.00014253493609094224,3.206896551724138,2.0,5.464100846517791,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.11787948633519921,377000,178,488166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7994559518956584,0.9333540035069617,0.8664049777013101,0.9333540035069617,1209,5903817,8482131
2573000,0.0034846367201889533,0.10576652601969058,0.0005092201347808187,0.00018297288735578357,4.127659574468085,3.0,3.5892393627702504,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7237693389592124,376000,179,487790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.833133808283259,0.9896257192421892,0.9113797637627241,0.9896257192421892,1552,5905369,8482131
2648000,0.0035862098853712975,0.08579272477693892,0.0005078658259117208,0.000606687163874267,13.722666666666667,6.0,51.602510464339076,signatures/e3a9bea2e4c4bef6865dd4bb2e576ceb.sig.gz,"GCA_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.6058110272248913,375000,180,487415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8339063497196351,0.9839626614641667,0.9089345055919009,0.9839626614641667,5146,5910515,8482131
546000,0.0007394526425274654,0.19830328738069988,0.0005065115170426228,0.00013298544905755404,3.016042780748663,2.0,2.6416571039509082,signatures/80a4b07c145534de65532ccb959c6bf5.sig.gz,"GCA_009856565.1 Streptococcus thermophilus strain=EU01, ASM985656v1",80a4b07c145534de65532ccb959c6bf5,0.28950159066808057,374000,181,487041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7924960541889571,0.9608020073692654,0.8766490307791113,0.9608020073692654,1128,5911643,8482131
389000,0.0005268261500790916,0.07303261081819958,0.0005065115170426228,0.00010374751344915564,2.3529411764705883,2.0,1.9604456035438038,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.07596172622534661,374000,182,486667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7838759372076377,0.9202167956211084,0.852046366414373,0.9202167956211084,880,5912523,8482131
752000,0.0010184402695616373,0.09364800401707256,0.0005051572081735249,0.00035403838964524363,8.05093833780161,7.0,6.2327579158414785,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.18880241024353503,373000,183,486294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8007220578194342,0.9476444082784514,0.8741832330489427,0.9476444082784514,3003,5915526,8482131
403000,0.0005457864742464626,0.1735266604303087,0.0005024485904353291,0.0001068127808919716,2.442048517520216,2.0,1.990207863506751,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.18849391955098221,371000,184,485923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7847705012171652,0.9475944207305544,0.8661824609738598,0.9475944207305544,906,5916432,8482131
2575000,0.003487345337927149,0.090169992609017,0.0004956770460898394,0.0005743839608230526,13.311475409836065,9.0,16.56618550526193,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.6343927075634392,366000,185,485557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8331546906626697,0.9854270000533298,0.9092908453579998,0.9854270000533298,4872,5921304,8482131
365000,0.0004943227372207415,0.11667744020685197,0.0004889055017443498,0.00010457277776068302,2.457063711911357,2.0,1.9277708679940417,signatures/0577121652a91194533e84a2dee7741c.sig.gz,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.11797026502908856,361000,186,485196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7822673068304051,0.9333771811151721,0.8578222439727886,0.9333771811151721,887,5922191,8482131
377000,0.0005105744436499166,0.10236669518106643,0.00048619688400615397,0.00010032856130139938,2.370473537604457,2.0,1.7833390323920306,signatures/2d5807db91d0e999bd56d04115a09749.sig.gz,"GCA_930991025.1 uncultured Blautia sp., ERR3414594_bin.88_metaWRAP_v1.1_MAG",2d5807db91d0e999bd56d04115a09749,0.1074992871400057,359000,187,484837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7830840119885952,0.9305827949869042,0.8568334034877497,0.9305827949869042,851,5923042,8482131
3153000,0.004270135864265748,0.08112994350282486,0.00048619688400615397,0.0002974488368547951,7.027855153203342,5.0,5.749584325163605,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7125423728813559,359000,188,484478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8386150175043925,0.9891267746430569,0.9138708960737247,0.9891267746430569,2523,5925565,8482131
1658000,0.0022454441049643546,0.11215245235863792,0.00048619688400615397,0.0009037823160241218,21.35376044568245,19.0,14.232458530808831,signatures/a2f9a7e9a94d63906be3734ed84fe2d8.sig.gz,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5179631365198375,359000,189,484119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8214065034862561,0.9790025746384036,0.9002045390623299,0.9790025746384036,7666,5933231,8482131
1682000,0.0022779475178227046,0.08909905425584869,0.00048484257513705607,0.00017754972188003228,4.206703910614525,3.0,3.5290905623470867,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.4186162269785963,358000,190,483761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8217873933026102,0.9723005200338628,0.8970439566682364,0.9723005200338628,1506,5934737,8482131
436000,0.000590478666926694,0.0292831807308422,0.0004807796485297623,0.00010221487972774766,2.4422535211267604,2.0,1.9014939991187934,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.0359646952074569,355000,191,483406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7867654809572315,0.898287522489824,0.8425265017235277,0.898287522489824,867,5935604,8482131
381000,0.0005159916791263083,0.12620320855614972,0.00047942533966066435,0.00010539804207221039,2.5254237288135593,2.0,1.9399685378372853,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.1358288770053476,354000,192,483052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7833506643337665,0.9376310992593426,0.8604908817965546,0.9376310992593426,894,5936498,8482131
1632000,0.0022102320743678087,0.09946312517660356,0.00047671672192246855,0.013598469535544782,327.6818181818182,310.5,397.40240498467466,signatures/906a240c6525bfb2e71a7ec01cd0ddbd.sig.gz,"GCA_019412125.1 Phocaeicola plebeius, ASM1941212v1",906a240c6525bfb2e71a7ec01cd0ddbd,0.4611472167278892,352000,193,482700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8209878042013007,0.9753401803028938,0.8981639922520972,0.9753401803028938,115344,6051842,8482131
3650000,0.004943227372207415,0.07203477540881804,0.00047129948644607683,0.0014675557356989652,35.770114942528735,18.0,72.11870819974922,signatures/d0eb9648ccd0cfd34d1d2408bfed1151.sig.gz,"GCA_021620685.1 Bacteroides uniformis, ASM2162068v1",d0eb9648ccd0cfd34d1d2408bfed1151,0.7555371558683502,348000,194,482352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.842584071359296,0.9909979785615005,0.9167910249603983,0.9909979785615005,12448,6064290,8482131
347000,0.00046994517757697893,0.09799491669020051,0.00046994517757697893,0.00011129278715454878,2.7204610951008648,2.0,3.56491255383606,signatures/a8edb174811deb56814dfda2a4b434c8.sig.gz,"GCA_902461315.1 uncultured Odoribacter sp., UHGG-TPA_MGYG-HGUT-00322",a8edb174811deb56814dfda2a4b434c8,0.09799491669020051,347000,195,482005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7809921771879293,0.9278081411644956,0.8544001591762125,0.9278081411644956,944,6065234,8482131
1537000,0.002081572731803506,0.11118335500650195,0.0004631736332314893,0.00019782764496327634,4.906432748538012,4.0,4.674494014571081,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz_0,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.4996749024707412,342000,196,481663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8194010250442779,0.9778680196123819,0.8986345223283299,0.9778680196123819,1678,6066912,8482131
383000,0.0005187002968645041,0.14231096006796942,0.00045369347114780384,0.00009938540208822524,2.5164179104477613,2.0,2.2001761812036618,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.1627017841971113,335000,197,481328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7834829762081071,0.9431071609478129,0.86329506857796,0.9431071609478129,843,6067755,8482131
2295000,0.003108138854579731,0.062116421796540824,0.00045233916227870594,0.0009971550781283619,25.323353293413174,2.0,37.229627224113344,signatures/0e2564740525a72dfc99cbc77355a3eb.sig.gz,"GCA_001274835.1 Bacteroides dorei, ASM127483v1",0e2564740525a72dfc99cbc77355a3eb,0.42681792821275805,334000,198,480994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.830066556699468,0.9729092750045971,0.9014879158520326,0.9729092750045971,8458,6076213,8482131
1383000,0.001873009165962426,0.104998428167243,0.00045233916227870594,0.0003176088650363924,8.065868263473053,6.0,11.296036994938913,signatures/849ee749cdc43c5619d18d88c3c99c1e.sig.gz,"GCA_000177015.3 Ruminococcaceae bacterium D16 strain=D16, Rumi_bact_D16_V2",849ee749cdc43c5619d18d88c3c99c1e,0.43476894058472176,334000,199,480660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.816615118861956,0.973488711208152,0.895051915035054,0.973488711208152,2694,6078907,8482131
376000,0.0005092201347808187,0.11963963963963964,0.0004496305445405101,0.00010822751971173282,2.7650602409638556,2.0,2.3526930856801456,signatures/4a3b4384fd7b4a6706ef963a4b195786.sig.gz,"GCA_904382425.1 uncultured Agathobaculum sp., Chicken_18_mag_74",4a3b4384fd7b4a6706ef963a4b195786,0.1354954954954955,332000,200,480328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7830169211325423,0.9375567740720677,0.860286847602305,0.9375567740720677,918,6079825,8482131
417000,0.0005647467984138335,0.09148700939745716,0.0004482762356714122,0.0001134148953841906,2.906344410876133,2.0,3.0166189616739785,signatures/b26fcfa3524e64f434932961066fc77c.sig.gz,"GCA_021412605.1 Clostridium celatum strain=WC0700, ASM2141260v1",b26fcfa3524e64f434932961066fc77c,0.11525704809286899,331000,201,479997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.785635482261394,0.93267687614356,0.859156179202477,0.93267687614356,962,6080787,8482131
2908000,0.003938330191336757,0.049432497013142174,0.0004482762356714122,0.0006270829818591578,16.069486404833835,2.0,38.18231830911101,signatures/c483070f59002decab8faa86b016a094.sig.gz,"GCA_021412865.1 Bacteroides xylanisolvens strain=BJH_119, ASM2141286v1",c483070f59002decab8faa86b016a094,0.43428912783751494,331000,202,479666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8364296576360437,0.9734540363640869,0.9049418470000653,0.9734540363640869,5319,6086106,8482131
384000,0.000520054605733602,0.11735061195104392,0.00044150469132592257,0.00010928857382655373,2.8435582822085887,2.0,10.766487067764746,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCA_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.13822894168466524,326000,203,479340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.7835488816101679,0.9381610248036488,0.8608549532069083,0.9381610248036488,927,6087033,8482131
