intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2517000,0.005815713285566079,0.6555346081335847,0.005623935692120713,0.0027751215853765577,3.935907970419063,3.0,6.106289497143024,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6778884998653381,2434000,24,348236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8470136689617743,0.9875372641548139,0.9172754665582941,0.9875372641548139,9580,1442842,3452101
2546000,0.005882719914601206,0.38960205391527597,0.0056100722516306874,0.0015767209592071612,2.2417627677100493,2.0,2.5257394284367574,signatures/e22e72be71c67708e077a88505e01cb4.sig.gz,"GCA_020313275.1 Bacteroides thetaiotaomicron strain=jmh63, ASM2031327v1",e22e72be71c67708e077a88505e01cb4,0.40853658536585363,2428000,25,345808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8473267334363069,0.971536369462385,0.909431551449346,0.971536369462385,5443,1448285,3452101
2536000,0.005859614180451163,0.7392373923739237,0.005554618489670582,0.00245473698481012,3.5249584026622296,3.0,6.031100155978806,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7798277982779828,2404000,26,343404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8472191717644987,0.992010085411415,0.9196146285879568,0.992010085411415,8474,1456759,3452101
2938000,0.006788464693282932,0.43513462624741106,0.005339735162075172,0.002130586561633046,3.182604932929468,2.0,10.039837151976652,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5531914893617021,2311000,27,341093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.851250043693109,0.9810827979392646,0.9161664208161868,0.9810827979392646,7355,1464114,3452101
2442000,0.005642420279440749,0.6106360235168359,0.005279660253285058,0.0036563240762654396,5.523851203501094,4.0,7.158901365213314,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.652592196686264,2285000,28,338808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8461875413968687,0.9863265092216629,0.9162570253092658,0.9863265092216629,12622,1476736,3452101
2317000,0.0053535986025651985,0.6980136561142147,0.005196479610344899,0.00536137268289659,8.229435304579813,8.0,4.7298570770423005,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7191185599006829,2249000,29,336559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8447544920878144,0.9894199460754556,0.917087219081635,0.9894199460754556,18508,1495244,3452101
2540000,0.00586885647411118,0.6331729408434758,0.005168752729364847,0.009233797041280078,14.249441215914171,13.0,10.050716536961756,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.7189357486555336,2237000,30,334322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8472622456038884,0.9894118313318283,0.9183370384678584,0.9894118313318283,31876,1527120,3452101
2512000,0.005804160418491057,0.5662589194699287,0.0051340941281397805,0.011014741457448667,17.112511251125113,15.0,14.713034691158416,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6401630988786952,2222000,31,332100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8469593397625392,0.9857148761229126,0.9163371079427259,0.9857148761229126,38024,1565144,3452101
2312000,0.005342045735490177,0.5886581469648562,0.005108677820574732,0.003918483265698194,6.118046132971506,4.0,12.726255192173584,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6155484558040468,2211000,32,329889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8446956257969608,0.984468915616388,0.9145822707066744,0.984468915616388,13527,1578671,3452101
2171000,0.005016254883974556,0.49803831063927995,0.004986217429579499,0.0015040116149556458,2.4059314179796107,2.0,3.7279101673553163,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5010385414262636,2158000,33,327731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8429827672882975,0.977953991719132,0.9104683795037147,0.977953991719132,5192,1583863,3452101
2495000,0.005764880670435982,0.6358261897723914,0.004970043415674468,0.005414673556770211,8.689911668991167,7.0,13.974077266999467,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7375110848359444,2151000,34,325580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8467738344732446,0.9902263287172679,0.9185000815952562,0.9902263287172679,18692,1602555,3452101
2192000,0.005064776925689648,0.6409062693978895,0.004771334101984089,0.00521160881445821,8.712348668280871,6.0,15.57509552256505,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.68032278088144,2065000,35,323515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8432445806860002,0.987651460116808,0.9154480204014042,0.987651460116808,17991,1620546,3452101
2209000,0.005104056673744723,0.5688416211555044,0.004572624788293711,0.003646475001745314,6.360788276907529,5.0,11.165763677845492,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.6349525725783272,1979000,36,321536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8434547530891965,0.985455041636157,0.9144548973626767,0.985455041636157,12588,1633134,3452101
2223000,0.0051364047015547845,0.5277703246579017,0.004544897907313658,0.001936501857854101,3.398576512455516,3.0,3.1457976272899653,signatures/73b1fac0a2937ddee8501416d411f874.sig.gz,"GCA_000374505.1 Alistipes onderdonkii WAL 8169 = DSM 19147 strain=DSM 19147, ASM37450v1",73b1fac0a2937ddee8501416d411f874,0.5964582774349343,1967000,37,319569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8436266642508443,0.983468937443445,0.9135478008471447,0.983468937443445,6685,1639819,3452101
2185000,0.0050486029117846176,0.6838055264078349,0.004517171026333605,0.05959443249198097,105.2306905370844,102.0,43.25911318956629,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.764253235396992,1955000,38,317614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8431575802719554,0.9913647231128961,0.9172611516924258,0.9913647231128961,205726,1845545,3452101
2128000,0.004916900227129367,0.7864710676446618,0.004459406690958495,0.005551401885402542,9.929533678756476,9.0,5.0870360773219,signatures/de4158ee0360865f38656f116871f4b4.sig.gz,"GCA_019132025.1 Alistipes putredinis strain=DFI.5.5, ASM1913202v1",de4158ee0360865f38656f116871f4b4,0.8671556642216789,1930000,39,315684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064785/SRR19064785_unmatched_2.fastq,SRR19064785,fceae98b3e0b7d28176385da0a02540e,432793000,31,DNA,1000,432793,true,0.8424389382818182,0.9954125939600651,0.9189257661209416,0.9954125939600651,19164,1864709,3452101
