intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4453000,0.011649657416878791,0.6824936571221457,0.009852371397252533,0.01612776969289709,16.849973446627722,15.0,18.014939181747945,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.8069952881478797,3766000,10,327570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8662096246690932,0.9931065326269434,0.9296580786480183,0.9931065326269434,63457,1027047,3934642
3401000,0.008897481445049354,0.505553887721405,0.008811148928822765,0.0052164847526153585,6.0941211401425175,2.0,28.082331257561847,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.510507355148604,3368000,11,324202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8587115918196969,0.9785447917925819,0.9186281918061394,0.9785447917925819,20525,1047572,3934642
3665000,0.009588141574862064,0.7185473411154345,0.008696038907187313,0.014692060929558522,17.39109506618532,11.0,51.18822059734412,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.7922611327280588,3324000,12,320878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8607849383568794,0.9925163933723079,0.9266506658645937,0.9925163933723079,57808,1105380,3934642
3372000,0.00882161347624417,0.7122753842823122,0.008607090254105373,0.005307725582149533,6.347720364741641,5.0,5.862409431909033,signatures/d3ac3a65a09db00d5e437abc4577844e.sig.gz,"GCA_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.7300281446200476,3290000,13,317588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8584744133732303,0.9899006287923043,0.9241875210827672,0.9899006287923043,20884,1126264,3934642
3709000,0.009703251596497516,0.6542498456472525,0.008316699063161391,0.0055349381214351906,6.8505819440075495,5.0,9.219630205897769,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCA_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7633257871990121,3179000,14,314409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8611163755602163,0.9913258920492899,0.926221133804753,0.9913258920492899,21778,1148042,3934642
3479000,0.009101540119766745,0.7132835483140982,0.00824606336806691,0.07238091800982148,90.35310913705584,66.0,941.61553916699,signatures/75033ba695dc459114e52cd13d233018.sig.gz,"GCA_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.7872821905408464,3152000,15,311257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8593399383841995,0.9923145712303648,0.9258272548072821,0.9923145712303648,284793,1432835,3934642
3203000,0.00837948634768982,0.5866541353383459,0.008164963125551023,0.004141164558300349,5.220762576097405,3.0,17.39468603908362,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCA_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.6020676691729323,3121000,16,308136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8570516844783955,0.983765943988851,0.9204088142336233,0.983765943988851,16294,1449129,3934642
3260000,0.008528606148444837,0.6363636363636364,0.008149266304418916,0.002392085480712095,3.0215088282504015,2.0,4.275112152828737,signatures/769ddfa16cdb8298a13adb6740aa81fe.sig.gz,"GCA_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.6659856996935649,3115000,17,305021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.857539494636599,0.9869731076539234,0.9222563011452611,0.9869731076539234,9412,1458541,3934642
3180000,0.008319315200016743,0.9118260351504319,0.008007994914229953,0.16942075035034954,217.77523685070238,209.0,79.68993194971394,signatures/18b6ed5aaf66781793c4886ec1ea8d02.sig.gz,"GCA_022133185.1 Bacteroides stercoris strain=MSK.14.55, NA",18b6ed5aaf66781793c4886ec1ea8d02,0.9472743521000894,3061000,18,301960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8568524659599935,0.998254218516718,0.9275533422383557,0.998254218516718,666610,2125151,3934642
3061000,0.008007994914229953,0.854178674351585,0.007754229639260889,0.00883765282838947,11.731781376518219,9.0,13.847391758021155,signatures/8069afbab5bf780abf33ba76bea06960.sig.gz,"GCA_013303595.1 [Ruminococcus] gnavus strain=MSK.19.33, ASM1330359v1",8069afbab5bf780abf33ba76bea06960,0.8821325648414986,2964000,19,298996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8557989220495323,0.9959625938124677,0.925880757931,0.9959625938124677,34773,2159924,3934642
4950000,0.012949877433988326,0.5510794140323825,0.007479535269449015,0.045532477923023236,62.663168940188875,59.0,47.21061081937227,signatures/87409f62ec89db5494ec3488ebd3aa6a.sig.gz,"GCA_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.9541249036237471,2859000,20,296137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8691712325680757,0.9984862858590398,0.9338287592135577,0.9984862858590398,179154,2339078,3934642
2830000,0.007403667300643831,0.83725782414307,0.007348728426681456,0.0029209773087360935,4.0914916340334635,3.0,3.045839808469656,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.8435171385991058,2809000,21,293328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8536355250508595,0.9945255218461495,0.9240805234485046,0.9945255218461495,11493,2350571,3934642
3348000,0.008758826191715741,0.5281491244586707,0.007338263879260052,0.0033779439145924838,4.738324420677362,2.0,27.504178455037565,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6303897571078892,2805000,22,290523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8582766301549007,0.9852258064123888,0.9217512182836447,0.9852258064123888,13291,2363862,3934642
2993000,0.007830097608066073,0.7558075221238938,0.0071499020256747675,0.00287548397033326,4.139773143066227,3.0,6.783371293852564,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8277101769911505,2733000,23,287790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8551789566631911,0.9939188168722765,0.9245488867677338,0.9939188168722765,11314,2375176,3934642
2708000,0.007084498604290988,0.8145878026356114,0.006953691761523429,0.004142435321942885,6.132054176072235,5.0,5.651219894814572,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8299111247318418,2658000,24,285132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8524229481410284,0.9940039625257727,0.9232134553334006,0.9940039625257727,16299,2391475,3934642
6073000,0.0158877991225477,0.3994802018040055,0.006835965603032626,0.012780832411182518,19.24531190202832,17.0,13.004426151491009,signatures/96609852ef8be0987e1acf63dc8e6545.sig.gz,"GCA_021411085.1 Bacteroides ovatus strain=BJH_205, ASM2141108v1",96609852ef8be0987e1acf63dc8e6545,0.9284513071395811,2613000,25,282519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8749229287726856,0.9976081121635465,0.9362655204681161,0.9976081121635465,50288,2441763,3934642
2679000,0.007008630635485804,0.746952988972722,0.00673393626567393,0.011591397641767663,17.718725718725718,16.0,14.355573863148393,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.777423099245502,2574000,26,279945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8521269402858429,0.9919112607716163,0.9220191005287296,0.9919112607716163,45608,2487371,3934642
2681000,0.0070138629091965055,0.6712829892866475,0.006720855581397174,0.004319833926441084,6.616193071233943,5.0,6.475199456875456,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCA_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7005487326887901,2569000,27,277376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8521474539410336,0.9885852819028523,0.9203663679219429,0.9885852819028523,16997,2504368,3934642
2573000,0.006731320128818579,0.9682299546142209,0.006697310349699013,0.011442209990133791,17.586328125,16.0,9.502321292970134,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9731467473524962,2560000,28,274816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8510179443189756,0.9991223083423352,0.9250701263306553,0.9991223083423352,45021,2549389,3934642
2560000,0.006697310349699013,0.5635042923178516,0.006697310349699013,0.002117600533924052,3.2546875,3.0,2.3271448230275125,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5635042923178516,2560000,29,272256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.850878902783387,0.9816675308572063,0.9162732168202966,0.9816675308572063,8332,2557721,3934642
2464000,0.0064461612115853,0.48021934978456715,0.006414767569321086,0.0013304895337364873,2.1349918433931485,2.0,4.910301357433613,signatures/7587504319fdedc9ac927e907574f646.sig.gz,"GCA_900538505.1 uncultured Butyricimonas sp., UMGS29",7587504319fdedc9ac927e907574f646,0.4825695260477869,2452000,30,269804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8498304646149659,0.9767698699219659,0.913300167268466,0.9767698699219659,5235,2562956,3934642
2454000,0.0064199998430317885,0.8382200758882373,0.006357212558503361,0.012916295815476986,20.913991769547327,20.0,9.72568243778248,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.8464987926871335,2430000,31,267374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8497189878940107,0.9946387295185933,0.922178858706302,0.9946387295185933,50821,2613777,3934642
5287000,0.013831515554241674,0.38488745980707395,0.006263031631710718,0.0029840071854059405,4.904344193817878,4.0,3.7680833730060885,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.85,2394000,32,264980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8710198593425754,0.9947711720488732,0.9328955156957244,0.9947711720488732,11741,2625518,3934642
2535000,0.006631906928315234,0.5773195876288659,0.006153153883785969,0.0427464557131246,71.51020408163265,66.0,43.46835855189895,signatures/4495b3747e885da4de17c41ff80b0677.sig.gz,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.6222385861561119,2352000,33,262628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8506095840129249,0.9848122670853457,0.9177109255491354,0.9848122670853457,168192,2793710,3934642
2173000,0.005684865386678108,0.8980441115272576,0.005645623333847841,0.0024937465721150743,4.546802594995366,4.0,3.0099289614641913,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9042863087806908,2158000,34,260470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8463921346181776,0.9967598009578474,0.9215759677880125,0.9967598009578474,9812,2803522,3934642
2135000,0.005585452186174763,0.6184668989547039,0.005572371501898007,0.0015884545531715465,2.9342723004694835,2.0,2.135415443968861,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6199186991869918,2130000,35,258340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8459105911299367,0.984693612008013,0.9153021015689748,0.984693612008013,6250,2809772,3934642
2181000,0.005705794481520917,0.9432624113475178,0.005567139228187305,0.0069259160045564505,12.805921052631579,12.0,6.492507444051223,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9667553191489362,2128000,36,256212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.846492473143277,0.9989099543248927,0.9227012137340849,0.9989099543248927,27251,2837023,3934642
2124000,0.0055566746807659,0.8362204724409449,0.0055566746807659,0.0035980401774799334,6.665254237288136,6.0,4.828752737056131,signatures/0b3ec23538de6d4e4da299f27889bd32.sig.gz,"GCA_000431455.1 Parasutterella excrementihominis CAG:233, MGS233",0b3ec23538de6d4e4da299f27889bd32,0.8362204724409449,2124000,37,254088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8457696484281869,0.9942468397035797,0.9200082440658833,0.9942468397035797,14157,2851180,3934642
2089000,0.005465109890828609,0.8815286624203822,0.005431100111709043,0.0056533732929196605,10.714836223506744,10.0,5.6301890235928465,signatures/61d749e518c340807c9220d1fcae32ec.sig.gz,"GCA_003534875.1 Alistipes sp., ASM353487v1",61d749e518c340807c9220d1fcae32ec,0.8870488322717622,2076000,38,252012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8453164477080294,0.9961411662854834,0.9207288069967564,0.9961411662854834,22244,2873424,3934642
3535000,0.00924804378366641,0.37580556067022647,0.005339535321771753,0.001564818349420354,3.016658500734934,2.0,4.336045474074958,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.6508930215429939,2041000,39,249971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064823/SRR19064823_unmatched_2.fastq,SRR19064823,1139d0358112a76f2ecb1a23889aabaf,382243000,31,DNA,1000,382243,true,0.8597827068181557,0.9862435617739984,0.923013134296077,0.9862435617739984,6157,2879581,3934642
