intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3043000,0.004631250209266153,0.7139949109414758,0.004270551458166554,0.010175605023300878,26.87384176764077,26.0,14.656695540176454,signatures/829ac627cc383232f0c3e0ca6a4899d3.sig.gz,"GCA_003467605.1 Bacteroides eggerthii strain=AM38-13, ASM346760v1",829ac627cc383232f0c3e0ca6a4899d3,0.7743002544529262,2806000,18,577704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8408140175619743,0.9917824804164201,0.9162982489891972,0.9917824804164201,75408,2979144,7410665
3154000,0.004800185067376092,0.792107520732056,0.004215761774455223,0.004682170898293203,12.526353790613719,10.0,13.902270756697348,signatures/8e7f2ad58af763914875f08c600e14f8.sig.gz,"GCA_019132405.1 Alistipes finegoldii strain=DFI.2.31, ASM1913240v1",8e7f2ad58af763914875f08c600e14f8,0.9019159279382327,2770000,19,574934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8417863329694923,0.996675410676795,0.9192308718231437,0.996675410676795,34698,3013842,7410665
2951000,0.004491232128670529,0.3902750212645308,0.004189888868258206,0.008784231914409841,23.645840900835452,22.0,20.29316282088842,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4183442018712787,2753000,20,572181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8399817587255453,0.9722801323285802,0.9061309455270627,0.9722801323285802,65097,3078939,7410665
2677000,0.00407422175820095,0.9594546106925009,0.004069655951225006,0.00663165856235574,18.37883320867614,17.0,9.616257930673106,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9605310369573018,2674000,21,569507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8373454534649418,0.9987018438519926,0.9180236486584672,0.9987018438519926,49145,3128084,7410665
2666000,0.004057480465955821,0.7733528550512445,0.004019432074489619,0.0036597255441988,10.269216205982582,8.0,11.719096208002965,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7806734992679356,2641000,22,566866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8372342413113214,0.9920447706534242,0.9146395059823729,0.9920447706534242,27121,3155205,7410665
2715000,0.004132055313229578,0.34511945392491467,0.0038474533450623843,0.0035892865215199988,10.521756329113924,5.0,26.935142473724948,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3706484641638225,2528000,23,564338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.837726267204127,0.968490923593896,0.9031085953990114,0.968490923593896,26599,3181804,7410665
2625000,0.00399508110395125,0.6674033149171271,0.0036769965512937976,0.0025451157217334748,7.806705298013245,5.0,17.922255894933574,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7251381215469613,2416000,24,561922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8368157740233054,0.9896860371768842,0.9132509056000948,0.9896860371768842,18861,3200665,7410665
2456000,0.0037378739776397214,0.5747708634828751,0.0036267726745584103,0.0029774655850723247,9.259336970205624,5.0,18.46489824976221,signatures/cbf3dc372bd4af764c08e6f6d623f305.sig.gz,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.592378195851423,2383000,25,559539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8350213303125742,0.9832512019143722,0.9091362661134732,0.9832512019143722,22065,3222730,7410665
2628000,0.003999646910927194,0.5268983838831083,0.003622206867582466,0.007845179886015628,24.427731092436975,21.0,29.15568591034137,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.5818020810272304,2380000,26,557159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8368466073270971,0.9826799736015109,0.909763290464304,0.9826799736015109,58138,3280868,7410665
2377000,0.003617641060606522,0.7498418722327641,0.003608509446654633,0.003689412488622816,11.531421341206242,10.0,12.094426898510237,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7517394054395952,2371000,27,554788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8341411212153534,0.9908368991007406,0.912489010158047,0.9908368991007406,27341,3308209,7410665
2735000,0.00416249402640254,0.6480244852531998,0.0035445881489914134,0.003019027307265947,9.606268784886216,6.0,18.03814893118966,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7609905397885365,2329000,28,552459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8379246286613663,0.9912279156608806,0.9145762721611235,0.9912279156608806,22373,3330582,7410665
2581000,0.003928115934970733,0.6047493403693931,0.0034882765296214337,0.0023208443506756815,7.5039267015706805,6.0,8.253905011072044,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6810026385224275,2292000,29,550167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8363595915335792,0.9876832826738444,0.9120214371037119,0.9876832826738444,17199,3347781,7410665
2310000,0.0035156713714770992,0.9492301290054099,0.003471535237376305,0.004322419108136719,14.042963612450679,13.0,8.682771786404045,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9612983770287141,2281000,30,547886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8333721377447655,0.9987275704767696,0.9160498541107676,0.9987275704767696,32032,3379813,7410665
2306000,0.003509583628842507,0.6755596442808954,0.003352824256001753,0.004181945884748535,14.067635043123014,12.0,19.968096687677807,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.707145047531432,2203000,31,545683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8333255480957862,0.9888841946630268,0.9111048713794065,0.9888841946630268,30991,3410804,7410665
5160000,0.00785318799862417,0.31915832842848735,0.003301078443607718,0.0012143309675987242,4.148916551406178,3.0,4.066239233023865,signatures/9e6e33598bd0d7928da3640511af7865.sig.gz,"GCA_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.75927015891701,2169000,32,543514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.855260191156307,0.9911555499729833,0.9232078705646451,0.9911555499729833,8999,3419803,7410665
2428000,0.0036952597791975747,0.7382108183079057,0.0032402010172617943,0.02492542841971672,86.7609206200094,85.0,38.13333082698582,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.841886269070735,2129000,33,541385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8347125335841056,0.9944634369206226,0.9145879852523641,0.9944634369206226,184714,3604517,7410665
2097000,0.003191499076185055,0.8421686746987952,0.003191499076185055,0.0023740109693259647,8.389604196471149,7.0,6.559245182458617,signatures/59e08b09c495b492fbfba524fe9ee3d4.sig.gz,"GCA_018371665.1 Clostridiales bacterium, ASM1837166v1",59e08b09c495b492fbfba524fe9ee3d4,0.8421686746987952,2097000,34,539288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8307755387581025,0.9944741960360377,0.91262486739707,0.9944741960360377,17593,3622110,7410665
2093000,0.003185411333550463,0.7510869565217392,0.003154972620377501,0.005453896512661144,19.496864447660396,17.0,14.233634395461726,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7583333333333333,2073000,35,537215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8307243723737665,0.9911160768078828,0.9109202245908247,0.9911160768078828,40417,3662527,7410665
2015000,0.0030667003521759116,0.8313659359190556,0.003001257118854043,0.00456153395140652,17.141987829614603,15.0,14.76551412608311,signatures/fd047a55ce5dc19560e6d2e46098edda.sig.gz,"GCA_021621465.1 Oscillibacter sp., ASM2162146v1",fd047a55ce5dc19560e6d2e46098edda,0.8494940978077572,1972000,36,535243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8297072443676414,0.9947520676122047,0.912229655989923,0.9947520676122047,33804,3696331,7410665
2370000,0.003606987510995985,0.5582329317269076,0.002961686791729193,0.002023570084466104,7.706063720452209,6.0,7.893753252747477,signatures/ab8703285cdf6174ac8da60195e8c8bb.sig.gz,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.6798623063683304,1946000,37,533297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8340617676767682,0.987629888888563,0.9108458282826656,0.987629888888563,14996,3711327,7410665
2025000,0.0030819197087623923,0.7873727087576374,0.0029419016281667675,0.010003825567611004,38.35230212105535,35.0,22.17796012463714,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.824847250509165,1933000,38,531364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8298397539799137,0.993807733510589,0.9118237437452514,0.993807733510589,74135,3785462,7410665
1888000,0.0028734145235276036,0.8512173128944995,0.0028734145235276036,0.001970268525159348,7.733580508474576,6.0,7.394633840670283,signatures/e80c7c944b684c94d760b0a2265e616b.sig.gz,"GCA_902859045.1 Streptococcus salivarius, Ssal_L61",e80c7c944b684c94d760b0a2265e616b,0.8512173128944995,1888000,39,529476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.82796665726033,0.9948170965048425,0.9113918768825863,0.9948170965048425,14601,3800063,7410665
