intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2400000,0.004398915667288014,0.8254407189768407,0.004376921088951573,0.021642780626030495,42.68299832495812,42.0,21.638795013505575,signatures/c64876f65848bb5c5f1b82469c815018.sig.gz,"GCA_018377765.1 Coprococcus sp., ASM1837776v1",c64876f65848bb5c5f1b82469c815018,0.8295886622882821,2388000,25,453650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8394191862735162,0.993991501447029,0.9167053438602726,0.993991501447029,101927,2295004,4709515
2735000,0.005012930979180299,0.6952325241298626,0.00435675939214317,0.006249688131368092,12.382414808582247,11.0,9.71615210202841,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.7999415033635566,2377000,26,451273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8429647427035835,0.9928253238666681,0.9178950332851258,0.9928253238666681,29433,2324437,4709515
2512000,0.004604198398428121,0.5235994706660785,0.00435126074755906,0.0012190214915973302,2.4182813816343725,2.0,5.928372180402199,signatures/4336a2d5aca3bfae341a85a0fbc48015.sig.gz,"GCA_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",4336a2d5aca3bfae341a85a0fbc48015,0.5540361711513013,2374000,27,448899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.840655138452043,0.9811310861306458,0.9108931122913444,0.9811310861306458,5741,2330178,4709515
2616000,0.004794818077343934,0.685921625544267,0.004331099050750657,0.004219118104518194,8.40880236986881,6.0,11.8150348014548,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.7593613933236575,2363000,28,446536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.841755955747948,0.991159391617667,0.9164576736828075,0.991159391617667,19870,2350048,4709515
2550000,0.004673847896493514,0.7044757817290006,0.004211961751428273,0.003849865644339173,7.889904264577893,6.0,11.737651989614564,signatures/0e6986b73bce0e39b01f538300200f74.sig.gz,"GCA_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.7817290006131208,2298000,29,444238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8410623883293266,0.9920880095866199,0.9165751989579732,0.9920880095866199,18131,2368179,4709515
2538000,0.0046518533181570745,0.5070548712206047,0.004149643779475026,0.004285579300628621,8.914752650176679,7.0,8.73613356749632,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5684210526315789,2264000,30,441974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8409344212017409,0.9819426732869718,0.9114385472443564,0.9819426732869718,20183,2388362,4709515
2374000,0.00435126074755906,0.6882245271507016,0.004134980727250733,0.0015704377202323382,3.278368794326241,2.0,4.492861970580194,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.724222086638194,2256000,31,439718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8391242921461635,0.9896456826147795,0.9143849873804715,0.9896456826147795,7396,2395758,4709515
2268000,0.004156975305587173,0.9363295880149812,0.0041239834380825124,0.0034251934647198277,7.169333333333333,7.0,4.197485173026563,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9438202247191011,2250000,32,437468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8378887689469088,0.9981365908585741,0.9180126799027415,0.9981365908585741,16131,2411889,4709515
2320000,0.00425228514504508,0.6035455278001611,0.004118484793498403,0.0037260737039801336,7.809523809523809,7.0,6.515616657838199,signatures/9a4a3ce5645c54ff791cbb2b562a465a.sig.gz,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6231533709374161,2247000,33,435221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8385017005318631,0.9848589378583738,0.9116803191951184,0.9848589378583738,17548,2429437,4709515
2229000,0.004085492925993742,0.4906449482720669,0.004085492925993742,0.0011517109511276638,2.433378196500673,2.0,1.7743191545411268,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4906449482720669,2229000,34,432992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8374200788419471,0.9772929202243503,0.9073564995331487,0.9772929202243503,5424,2434861,4709515
2399000,0.004397082785759977,0.6300709219858156,0.004070829873769449,0.0017186483109194895,3.644304367402071,2.0,15.660528052367676,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.6805673758865248,2221000,35,430771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.839407901482249,0.9876629125837201,0.9135354070329845,0.9876629125837201,8094,2442955,4709515
2307000,0.004228457685180603,0.6417607877208225,0.004061665466129266,0.0023393067014331626,4.971570397111913,3.0,16.69782418615978,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.6681146828844483,2216000,36,428555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8383497235258416,0.9870747278598493,0.9127122256928455,0.9870747278598493,11017,2453972,4709515
2283000,0.004184468528507723,0.6517199017199017,0.0038893746024938184,0.002707285145073325,6.008482563619227,5.0,9.907580645536578,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7011670761670762,2122000,37,426433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8380669603892678,0.9886134176507289,0.9133401890199984,0.9886134176507289,12750,2466722,4709515
2195000,0.004023174954040496,0.6038868248070878,0.0038728786687414886,0.017478232896593386,38.955986748698535,37.0,23.04154673401305,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6273220920262932,2113000,38,424320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8370049562633011,0.9850707829035974,0.9110378695834492,0.9850707829035974,82314,2549036,4709515
2255000,0.004133147845722696,0.6944908180300501,0.0038123935783162784,0.004324436805063791,9.791346153846154,8.0,9.636604997621188,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7529215358931552,2080000,39,422240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8377334113961409,0.9908871227571553,0.9143102670766481,0.9908871227571553,20366,2569402,4709515
