intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2446000,0.005788006568890529,0.12372773536895675,0.000920496547546368,0.0010968557329151022,10.704370179948587,9.0,7.756414141597553,signatures/06613ec4e2f7a78969ff3ace7ab66b83.sig.gz,"GCA_015555015.1 Dorea longicatena strain=1001136B_160425_G1, ASM1555501v1",06613ec4e2f7a78969ff3ace7ab66b83,0.7779898218829516,389000,118,226194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8468831979819498,0.9919345776874156,0.9194088878346827,0.9919345776874156,4164,2845398,3796306
2216000,0.0052437541114723684,0.10758082497212931,0.0009133976024496093,0.00027157979362043,2.6709844559585494,2.0,3.574961511407996,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6176142697881828,386000,119,225808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8441897501389686,0.9845753213448306,0.9143825357418995,0.9845753213448306,1031,2846429,3796306
421000,0.00099621862857846,0.07181597157284458,0.0009086649723851035,0.00013908257132064697,1.375,1.0,0.9354143466934857,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.07873573966710305,384000,120,225424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8001524344660519,0.921282119452897,0.8607172769594744,0.921282119452897,528,2846957,3796306
2581000,0.006107459098244668,0.08827618164967563,0.000901566027288345,0.0002721066215420991,2.711286089238845,2.0,4.01579606442033,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCA_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.5980074142724745,381000,121,225043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8483521158275541,0.9835512305511711,0.9159516731893627,0.9835512305511711,1033,2847990,3796306
1361000,0.0032205547588961612,0.17483811285846437,0.0008944670821915864,0.0004430622821237276,4.449735449735449,3.0,4.364826030808046,signatures/798684e0e2f5e4f535cabd280eabf775.sig.gz,"GCA_016648765.1 Streptococcus sp. 10.1 strain=10.1, ASM1664876v1",798684e0e2f5e4f535cabd280eabf775,0.6295097132284921,378000,122,224665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8310184526679975,0.9851814084745057,0.9080999305712516,0.9851814084745057,1682,2849672,3796306
395000,0.0009346944377398852,0.12412877530700299,0.0008850018220625749,0.00015778496253990063,1.6016042780748663,1.0,1.7834946148685507,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.1310985728509791,374000,123,224291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.7985087259653977,0.936559596400224,0.8675341611828109,0.936559596400224,599,2850271,3796306
1009000,0.0023876118675431497,0.16599910992434358,0.0008826355070303219,0.0012167090850948264,12.383378016085791,12.0,6.4213486393218435,signatures/4be2729329fbd11ca902655534931a56.sig.gz,"GCA_018365115.1 Collinsella sp., ASM1836511v1",4be2729329fbd11ca902655534931a56,0.4490431686693369,373000,124,223918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8230347737128889,0.9745036876796506,0.8987692306962698,0.9745036876796506,4619,2854890,3796306
2848000,0.006739265211856185,0.06602768903088392,0.0008802691919980691,0.006680968288646911,68.18010752688173,3.0,600.0912003554744,signatures/83b16712d9291624efc02564e2e84dbc.sig.gz,"GCA_015557365.1 Bacteroides nordii strain=BSD2780120875b_170604_D4, ASM1555736v1",83b16712d9291624efc02564e2e84dbc,0.5055023074192403,372000,125,223546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8510503280814702,0.9782338394035879,0.9146420837425291,0.9782338394035879,25363,2880253,3796306
2462000,0.005825867609406576,0.1076923076923077,0.0008779028769658162,0.0018668147404345171,19.10242587601078,18.0,11.140865720123898,signatures/ed1ef1943730c72000cd721d09055262.sig.gz,"GCA_900066325.1 uncultured Blautia sp., 13414_6#63",ed1ef1943730c72000cd721d09055262,0.7146589259796807,371000,126,223175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8470613351144981,0.9892214169440263,0.9181413760292623,0.9892214169440263,7087,2887340,3796306
714000,0.001689548933028552,0.06440914644789666,0.0008731702469013104,0.00046018418957797396,4.734417344173441,2.0,6.7478738796960736,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.12462908011869436,369000,127,222806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8139041272952049,0.9350319090309284,0.8744680181630666,0.9350319090309284,1747,2889087,3796306
452000,0.001069574394578299,0.10057392730254168,0.0008708039318690576,0.00013802891547730873,1.423913043478261,1.0,0.8875184707468488,signatures/477fa9604a70e11e82c440191e82c602.sig.gz,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.1235310194042088,368000,128,222438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.801988418501778,0.9347650204581767,0.8683767194799774,0.9347650204581767,524,2889611,3796306
403000,0.0009536249579979081,0.1301969365426696,0.000844774466514276,0.00015488740897072047,1.6470588235294117,1.0,1.7645191311081891,signatures/a3f55ad70332a7be84efeb6dfd953db7.sig.gz,"GCA_018365895.1 Lachnospiraceae bacterium, ASM1836589v1",a3f55ad70332a7be84efeb6dfd953db7,0.14697301239970825,357000,129,222081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.799025368397377,0.9400191403258341,0.8695222543616056,0.9400191403258341,588,2890199,3796306
453000,0.001071940709610552,0.09189748899818793,0.0008400418364497703,0.00012907284080893375,1.380281690140845,1.0,0.7648289357316154,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.11726637328501165,355000,130,221726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8020455931467181,0.933197009751955,0.8676213014493366,0.933197009751955,490,2890689,3796306
396000,0.0009370607527721381,0.11282051282051282,0.0008329428913530116,0.00014935571579319476,1.6107954545454546,1.0,2.0040293057141554,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.12692307692307692,352000,131,221374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.7985738572175142,0.9355822087659525,0.8670780329917334,0.9355822087659525,567,2891256,3796306
533000,0.0012612459121907817,0.12840323767476086,0.000825843946256253,0.00015198985540154034,1.653295128939828,1.0,1.0227340045833035,signatures/06b780721271e5b9848a76077b6a6b47.sig.gz,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.1961000735835173,349000,132,221025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8062642658007659,0.9488044257752642,0.8775343457880151,0.9488044257752642,577,2891833,3796306
2344000,0.005546642435600736,0.09700866648029075,0.0008211113161917473,0.0006553739345563819,7.170028818443804,5.0,7.437533968093662,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.6552977355325692,347000,133,220678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8457203477094254,0.9864581532565838,0.9160892504830046,0.9864581532565838,2488,2894321,3796306
405000,0.0009583575880624139,0.130248833592535,0.0007927155358047127,0.0003387503536332424,3.8388059701492536,1.0,6.586121890715914,signatures/2ae00761a7e0ffb43ad1c426bc09f130.sig.gz,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.15746500777604977,335000,134,220343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.7991529779156509,0.9421123817826268,0.8706326798491388,0.9421123817826268,1286,2895607,3796306
2353000,0.005567939270891012,0.08437739708514447,0.0007808839606434484,0.000828963734746356,9.536363636363637,8.0,6.826433390685472,signatures/e88b1ae4639a197a763fe3f40ab4a9f9.sig.gz,"GCA_017851155.1 Blautia sp., ASM1785115v1",e88b1ae4639a197a763fe3f40ab4a9f9,0.6016364101252877,330000,135,220013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8458249026131395,0.9837432048731006,0.91478405374312,0.9837432048731006,3147,2898754,3796306
971000,0.0022976918963175407,0.07661853749417792,0.0007785176456111955,0.00015014595767569842,1.7325227963525835,1.0,1.353215248154923,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.22612948299953423,329000,136,219684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8220162073070845,0.9531753719773939,0.8875957896422392,0.9531753719773939,570,2899324,3796306
1355000,0.003206356868702644,0.09232512036250354,0.0007714187005144369,0.0006719690140889591,7.825153374233129,4.0,17.999917667017865,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.383743981874823,326000,137,219358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8309000203547938,0.9695762892243939,0.9002381547895939,0.9695762892243939,2551,2901875,3796306
476000,0.001126365955352368,0.07178329571106094,0.0007524881802564139,0.00015699472065739697,1.8742138364779874,1.0,3.5691588395865046,signatures/cbd2942892e1c8f9db7bbd6474ed17d3.sig.gz,"GCA_009876375.1 [Clostridium] innocuum strain=BIOML-A5, ASM987637v1",cbd2942892e1c8f9db7bbd6474ed17d3,0.10744920993227991,318000,138,219040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8033279686087913,0.9305688079488412,0.8669483882788163,0.9305688079488412,596,2902471,3796306
1659000,0.003925716638507518,0.10239792611795204,0.0007477555501919081,0.0013766013593214034,16.537974683544302,15.0,12.622882615248647,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.5375891121192482,316000,139,218724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8363431076570672,0.9801777812987615,0.9082604444779143,0.9801777812987615,5226,2907697,3796306
2909000,0.00688361042882361,0.07622990745250853,0.0007406566050951496,0.0003732575825025696,4.527156549520766,4.0,2.874376814986819,signatures/53f0d84c5b4adae63aa1d33f212ad7d8.sig.gz,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.7084754018509498,313000,140,218411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8516323265747807,0.9889441527168267,0.9202882396458036,0.9889441527168267,1417,2909114,3796306
2379000,0.005629463461729587,0.10129449838187703,0.0007406566050951496,0.00028949194295717996,3.511182108626198,3.0,3.2549843139052683,signatures/54c821fbffdc1aacdf2b93cd12e19242.sig.gz,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.7699029126213592,313000,141,218098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8461247903660627,0.9916002873678109,0.9188625388669368,0.9916002873678109,1099,2910213,3796306
3007000,0.007115509301984391,0.07021569527306104,0.0007240923998693794,0.0012327773367057345,15.294117647058824,9.5,23.594167428408106,signatures/520a58cfa92386ac4aa9e08025173f89.sig.gz,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.689995410738871,306000,142,217792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8525430577273819,0.9881013448592582,0.9203222012933201,0.9881013448592582,4680,2914893,3796306
628000,0.0014860458402548048,0.08680753854940035,0.0007193597698048736,0.00019439950309590428,2.4276315789473686,1.0,4.602776584336736,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCA_902387955.1 Roseburia hominis, UHGG_MGYG-HGUT-02517",2c4be6d3f461c9f71df87a5d7ae22e2f,0.17932609937178756,304000,143,217488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8105414564860025,0.9460715526975461,0.8783065045917743,0.9460715526975461,738,2915631,3796306
2152000,0.005092309949408185,0.09860557768924302,0.0007027955645791035,0.0004944280044864666,6.31986531986532,5.0,8.443237445892414,signatures/54057feedd80bdd5cd86e2311d44e0bc.sig.gz,"GCA_004558275.1 Alistipes shahii, ASM455827v1",54057feedd80bdd5cd86e2311d44e0bc,0.7144754316069057,297000,144,217191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8433920649355384,0.9892132226846643,0.9163026438101014,0.9892132226846643,1877,2917508,3796306
302000,0.0007146271397403679,0.14984863773965693,0.0007027955645791035,0.00011616555672804036,1.4848484848484849,1.0,0.9067309435434446,signatures/6897118d5eafd4913996c79e56ac160a.sig.gz,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.15237134207870837,297000,145,216894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.7916235284558214,0.9411135832409593,0.8663685558483903,0.9411135832409593,441,2917949,3796306
2092000,0.004950331047473012,0.07941653160453808,0.000695696619482345,0.0011229337150377235,14.5,13.0,11.129647236954442,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.5650999459751486,294000,146,216600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8426231034898505,0.981757077597311,0.9121900905435807,0.981757077597311,4263,2922212,3796306
2177000,0.005151467825214507,0.09065679925994449,0.000695696619482345,0.00046387198502965775,5.989795918367347,4.0,6.23817776783514,signatures/192e8601c2ecee7ff4f8b11c791145aa.sig.gz,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.6712920135676842,294000,147,216306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8437063588497895,0.9872258062449004,0.915466082547345,0.9872258062449004,1761,2923973,3796306
1649000,0.003902053488184989,0.10152460152460152,0.000693330304450092,0.00027974562640630126,3.6245733788395906,3.0,3.147512735810603,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.5713790713790714,293000,148,216013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8361800105505758,0.9821070968258597,0.9091435536882178,0.9821070968258597,1062,2925035,3796306
288000,0.0006814987292888277,0.17982456140350878,0.0006791324142565748,0.0001127411752371911,1.4912891986062717,1.0,0.7957382630382436,signatures/e53941ad1c5e0dd29a397b83de5e5549.sig.gz,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.18045112781954886,287000,149,215726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.7904123389438577,0.9462624357380124,0.868337387340935,0.9462624357380124,428,2925463,3796306
1336000,0.0031613968830898394,0.09330299089726918,0.0006791324142565748,0.0002642042027170623,3.494773519163763,3.0,2.854022261155881,signatures/1ef43fe2ec289491cabf6ae25cb0a8bf.sig.gz,"GCA_003473585.1 Butyricicoccus sp. AM18-35 strain=AM18-35, ASM347358v1",1ef43fe2ec289491cabf6ae25cb0a8bf,0.4343302990897269,287000,150,215439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8305216080249822,0.9734570131592702,0.9019893105921262,0.9734570131592702,1003,2926466,3796306
1837000,0.004346920714248529,0.07821536766730929,0.0006720334691598162,0.0004912670369564519,6.566901408450704,4.0,7.2635809838253715,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.5059212338198843,284000,151,215155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.839097280426073,0.9782599803606615,0.9086786303933673,0.9782599803606615,1865,2928331,3796306
361000,0.0008542397266432874,0.06890674458242026,0.0006696671541275633,0.00009482902590044112,1.2720848056537102,1.0,0.7520278121611138,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.08789870952033114,283000,152,214872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.7961936362731656,0.9245596147907996,0.8603766255319827,0.9245596147907996,360,2928691,3796306
687000,0.0016256584271577244,0.04626275930194271,0.0006649345240630575,0.0001127411752371911,1.5231316725978647,1.0,2.475574374653624,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.11310503786631544,281000,153,214591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8128926620581128,0.9321099836858361,0.8725013228719745,0.9321099836858361,428,2929119,3796306
2158000,0.005106507839601702,0.07717750826901874,0.0006625682090308047,0.00030029191535139684,4.071428571428571,3.0,5.210076579013372,signatures/ee63e126d41c9c8e9bc1335602e82927.sig.gz,"GCA_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",ee63e126d41c9c8e9bc1335602e82927,0.5948180815876516,280000,154,214311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8434678164947028,0.9833815813669917,0.9134246989308472,0.9833815813669917,1140,2930259,3796306
357000,0.000844774466514276,0.11210036422501012,0.0006554692639340461,0.0002318042855344116,3.1768953068592056,3.0,2.2723674656152424,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.14447592067988668,277000,155,214034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.7959075157580757,0.9394996617733377,0.8677035887657067,0.9394996617733377,880,2931139,3796306
1802000,0.004264099688119679,0.08687440982058546,0.0006531029489017932,0.0004433256960845622,6.0978260869565215,4.0,6.480840965640814,signatures/f0c06fd37f478a806ca6dff2c670dd4f.sig.gz,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.5672017626691848,276000,156,213758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8385767510362779,0.9818746570735192,0.9102257040548986,0.9818746570735192,1683,2932822,3796306
696000,0.0016469552624480003,0.041349954393432656,0.0006436376887727817,0.00021678968976684176,3.025735294117647,1.0,5.266018927206348,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.10580723624201885,272000,157,213486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8132340271733759,0.9301066594597501,0.871670343316563,0.9301066594597501,823,2933645,3796306
