intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
648000,0.001978366199247122,0.17632766400555364,0.0015509414031134843,0.00043267490967840744,3.0196850393700787,2.0,2.6523660324493563,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCA_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.22492190211732038,508000,87,186876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8180579820786477,0.9530107473316114,0.8855343647051295,0.9530107473316114,1534,2547561,3545387
2580000,0.007876828385891318,0.12961065573770492,0.0015448353345972896,0.002346711374526956,16.442687747035574,13.0,16.592466857353646,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6608606557377049,506000,88,186370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8553431214786084,0.9867271849484819,0.9210351532135451,0.9867271849484819,8320,2555881,3545387
569000,0.0017371764928574263,0.08121911037891269,0.0015051458892420232,0.00035736578263529485,2.5699797160243407,2.0,1.7804640208119915,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.09373970345963756,493000,89,185877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8146343297484523,0.9264804176142191,0.8705573736813357,0.9264804176142191,1267,2557148,3545387
561000,0.001712752218792647,0.2738565782044043,0.001480721615177244,0.0003734430120040492,2.729896907216495,2.0,1.934822773441953,signatures/39c02b5dee17bb6bbc5a98eecf11606d.sig.gz,"GCA_020829095.1 Streptococcus thermophilus strain=B9, ASM2082909v1",39c02b5dee17bb6bbc5a98eecf11606d,0.3167701863354037,485000,90,185392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8142623231621899,0.9635959753690033,0.8889291492655966,0.9635959753690033,1324,2558472,3545387
922000,0.002814897585965812,0.13534675615212527,0.0014776685809191465,0.0004848553909629612,3.5516528925619837,2.0,6.894078888018852,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.25782997762863535,484000,91,184908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8274173054923903,0.9572177762536572,0.8923175408730237,0.9572177762536572,1719,2560191,3545387
696000,0.0021249118436357972,0.06204136090727151,0.0014196609300152958,0.00034439117647805444,2.6258064516129034,2.0,2.6351186227734438,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.09286190793862575,465000,92,184443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8199458854260792,0.9261992794405156,0.8730725824332974,0.9261992794405156,1221,2561412,3545387
632000,0.0019295176511175632,0.10525124490719782,0.0014196609300152958,0.0004862656742409221,3.70752688172043,2.0,6.185001570033789,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.14305115436849253,465000,93,183978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8173984895097167,0.939199355809735,0.8782989226597259,0.939199355809735,1724,2563136,3545387
3090000,0.009433875857520996,0.09958776307224995,0.0014013427244667113,0.0011152520162114883,8.61437908496732,5.0,15.513206482767895,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6704274246040356,459000,94,183519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8603346696991251,0.9871847646896655,0.9237597171943953,0.9871847646896655,3954,2567090,3545387
2157000,0.006585394894716113,0.12389883489627736,0.0013311229365304707,0.007084134961853248,57.60550458715596,53.0,47.15371473952205,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6129582267689685,436000,95,183083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8504164878748808,0.9843350089928151,0.917375748433848,0.9843350089928151,25116,2592206,3545387
424000,0.001294486525433302,0.15902021772939348,0.0012486910115618408,0.0003167496242300206,2.745721271393643,2.0,2.1322732639002013,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.16485225505443235,409000,96,182674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8069411370719481,0.9435067174168514,0.8752239272443998,0.9435067174168514,1123,2593329,3545387
1689000,0.0051565748619265255,0.1379671673070206,0.001205948531948477,0.0029835953028541033,26.77974683544304,22.0,25.837752673695284,signatures/668548723b5ad1f630ea2f48baf33e54.sig.gz,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.5899406217254628,395000,97,182279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8437333275100355,0.9831204260046783,0.9134268767573569,0.9831204260046783,10578,2603907,3545387
2251000,0.00687238011497727,0.10499045541314427,0.001175418189367503,0.0006927311461343994,6.37922077922078,4.0,13.690515606602728,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCA_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.6138532860649032,385000,98,181894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.851587471754178,0.9843813425342468,0.9179844071442125,0.9843813425342468,2456,2606363,3545387
601000,0.0018348735891165434,0.11514052583862194,0.0011632060523351132,0.00043493136292314493,4.047244094488189,2.0,6.287752041733051,signatures/755db96ca4bafc26049709068eae384c.sig.gz,"GCA_020709665.1 Longicatena sp. 210702-DFI.1.204 strain=DFI.1.204, ASM2070966v1",755db96ca4bafc26049709068eae384c,0.1816258688425506,381000,99,181513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.816073415820219,0.9464605282596916,0.8812669720399553,0.9464605282596916,1542,2607905,3545387
536000,0.0016364263623402117,0.16407599309153714,0.001160153018077016,0.0003006723948612662,2.805263157894737,2.0,2.12106569148389,signatures/37374481e8223cc94f108b83b6c798c5.sig.gz,"GCA_002914865.1 Bifidobacterium breve strain=LMG S-29190, ASM291486v1",37374481e8223cc94f108b83b6c798c5,0.231433506044905,380000,100,181133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8130657977135265,0.9538885164097546,0.8834771570616405,0.9538885164097546,1066,2608971,3545387
434000,0.001325016868014276,0.1324314702741189,0.0011357287440122365,0.00039459726117346285,3.760752688172043,2.0,8.267325728570134,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.15450338198647207,372000,101,180761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8075481610330278,0.9415355214736157,0.8745418412533218,0.9415355214736157,1399,2610370,3545387
3584000,0.010942074781021117,0.07127214811865419,0.0010929862643988728,0.0016311336392895895,16.1536312849162,7.0,25.204335347977782,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.7135178180370296,358000,102,180403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8644604943840302,0.9891704257146733,0.9268154600493517,0.9891704257146733,5783,2616153,3545387
858000,0.002619503393447578,0.06739780658025922,0.0010319255792369246,0.0006377300982939239,6.689349112426036,2.0,13.54440228670708,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.17108673978065803,338000,103,180065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8254993598548219,0.9446371986604063,0.8850682792576141,0.9446371986604063,2261,2618414,3545387
1800000,0.005495461664575338,0.05532201109803262,0.001004448270914048,0.0028106945729760953,30.288753799392097,27.0,34.32703297216216,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.30267361694972256,329000,104,179736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8454674829867047,0.9621820354404753,0.90382475921359,0.9621820354404753,9965,2628379,3545387
2318000,0.007076933410269797,0.040852130325814535,0.0009952891681397557,0.0004205464734879436,4.57361963190184,3.0,5.173591841500127,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.2904761904761905,326000,105,179410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8523935696902081,0.9609061769988095,0.9066498733445087,0.9609061769988095,1491,2629870,3545387
622000,0.001898987308536589,0.04601619088197699,0.000989183099623561,0.0003892381847172114,4.2592592592592595,2.0,10.151662003170314,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.08833972447095582,324000,106,179086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8169780513889195,0.924708891438174,0.8708434714135468,0.924708891438174,1380,2631250,3545387
2595000,0.00792262389976278,0.0735527809307605,0.000989183099623561,0.0016376209423682097,17.919753086419753,16.0,15.935819732800626,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.5891032917139614,324000,107,178762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8555030888462234,0.9830753825365383,0.9192892356913809,0.9830753825365383,5806,2637056,3545387
1690000,0.005159627896184623,0.11088295687885011,0.000989183099623561,0.00309303328522387,33.84567901234568,30.5,23.063003077628366,signatures/9170b91170e2d49e269bf31b5867187b.sig.gz,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",9170b91170e2d49e269bf31b5867187b,0.5783709787816564,324000,108,178438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8437494372849642,0.9824924952501688,0.9131209662675666,0.9824924952501688,10966,2648022,3545387
3803000,0.01161068928354445,0.06124439243222157,0.0009586527570425868,0.0018014958592672675,20.340764331210192,14.0,31.357733440884342,signatures/4f10d8a5c9a55f2fb311aff1b8cd4cbf.sig.gz,"GCA_015546885.1 Bacteroides caccae strain=1001270H_150608_E1, ASM1554688v1",4f10d8a5c9a55f2fb311aff1b8cd4cbf,0.7417593134386581,314000,109,178124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8661160061726223,0.990409815383893,0.9282629107782576,0.990409815383893,6387,2654409,3545387
1886000,0.005758022610771715,0.10192119830674047,0.0009555997227844894,0.0008664780459791836,9.814696485623003,8.0,9.980052372365757,signatures/b5427c0b25bdbe1b116914422ac6a7dd.sig.gz,"GCA_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.6141322044936502,313000,110,177811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8467413207438113,0.9843957676344848,0.915568544189148,0.9843957676344848,3072,2657481,3545387
409000,0.0012486910115618408,0.09873015873015872,0.0009494936542682945,0.00040728981067511105,4.643086816720257,2.0,10.77590837953063,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz,"GCA_003479305.1 Alistipes sp. AF17-16 strain=AF17-16, ASM347930v1",718596cc9dbc7c4a86ef8a992d7174a1,0.12984126984126984,311000,111,177500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8060041122650003,0.9362684984560669,0.8711363053605337,0.9362684984560669,1444,2658925,3545387
343000,0.0010471907505274116,0.14213663457129758,0.0009464406200101972,0.00023805581731980175,2.7225806451612904,2.0,2.0241620611867943,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.1572673085740486,310000,112,177190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8014414496918747,0.9420742026683643,0.8717578261801195,0.9420742026683643,844,2659769,3545387
294000,0.0008975920718806386,0.20880681818181818,0.0008975920718806386,0.00022282475791782393,2.687074829931973,2.0,2.240027699927235,signatures/0d810bce620c317d2fb79fb2c5f5cf74.sig.gz,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",0d810bce620c317d2fb79fb2c5f5cf74,0.20880681818181818,294000,113,176896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.7974660920037835,0.950727989717782,0.8740970408607828,0.950727989717782,790,2660559,3545387
1026000,0.0031324131488079427,0.10761346998535871,0.0008975920718806386,0.0007502707038752046,9.047619047619047,6.0,8.962000910369309,signatures/7c8fbd99f8c3d71322e7b2c09a27b821.sig.gz,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.37554904831625185,294000,114,176602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8302748913502311,0.9689013697244769,0.8995881305373541,0.9689013697244769,2660,2663219,3545387
559000,0.0017066461502764523,0.08039772727272727,0.000864008695041567,0.00019236263911386826,2.409893992932862,2.0,1.826824367013546,signatures/f68bd889d01f350ba2725dbccf7a34f6.sig.gz_0,"GCA_000154505.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM15450v1",f68bd889d01f350ba2725dbccf7a34f6,0.1588068181818182,283000,115,176319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8141685194426216,0.9423702891253979,0.8782694042840098,0.9423702891253979,682,2663901,3545387
1330000,0.004060535563269556,0.12330564057717534,0.0008609556607834697,0.0012585367972523169,15.822695035460994,13.5,10.946539132434447,signatures/d16ef8c008590e68149efd8f449b93b9.sig.gz,"GCA_009718385.1 Ruminococcus bromii strain=BIOML-A2, ASM971838v1",d16ef8c008590e68149efd8f449b93b9,0.5815478793178837,282000,116,176037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8372545693613237,0.982666120550282,0.9099603449558029,0.982666120550282,4462,2668363,3545387
2692000,0.008218768222798227,0.061179577464788734,0.00084874352375108,0.005486284007923535,69.96762589928058,55.5,65.72957210996681,signatures/3e0d05786f3093b135a525a8db6a16c0.sig.gz,"GCA_009883035.1 Blautia wexlerae strain=BIOML-A3, ASM988303v1",3e0d05786f3093b135a525a8db6a16c0,0.5924295774647887,278000,117,175759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8565164357122701,0.9832539529311408,0.9198851943217055,0.9832539529311408,19451,2687814,3545387
1658000,0.005061930799925506,0.09461325966850828,0.0008365313867186903,0.00043916221275702765,5.682481751824818,5.0,4.191308312896415,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.5725138121546961,274000,118,175485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8432292908176621,0.9821699536586266,0.9126996222381443,0.9821699536586266,1557,2689371,3545387
275000,0.0008395844209767878,0.14087403598971723,0.0008365313867186903,0.00019715760225893535,2.551094890510949,2.0,1.890993512799118,signatures/ee5d8384de47991494f5b0e3c732ddd7.sig.gz,"GCA_018378705.1 Firmicutes bacterium, ASM1837870v1",ee5d8384de47991494f5b0e3c732ddd7,0.14138817480719795,274000,119,175211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.7957493087742696,0.9388451575712803,0.867297233172775,0.9388451575712803,699,2690070,3545387
3630000,0.011082514356893598,0.03822476735862563,0.0008151601469120085,0.0013679747796220836,18.164794007490638,4.0,27.49046474550511,signatures/343db6392f5707b99170a48c3f8aba2f.sig.gz,"GCA_015547705.1 Bacteroides ovatus strain=D46t1_190503_G7, ASM1554770v1",343db6392f5707b99170a48c3f8aba2f,0.5196850393700787,267000,120,174944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8648161997103497,0.979107392259856,0.9219617959851029,0.979107392259856,4850,2694920,3545387
278000,0.00084874352375108,0.07349298100743187,0.0008151601469120085,0.00018446505275728715,2.449438202247191,1.0,8.431274803697804,signatures/e36155c597d7fabc397a5f188b4b4720.sig.gz,"GCA_019131775.1 Prevotella copri strain=MSK.10.30, ASM1913177v1",e36155c597d7fabc397a5f188b4b4720,0.07652078172309386,267000,121,174677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.7960278701891437,0.9204344897241108,0.8582311799566272,0.9204344897241108,654,2695574,3545387
2232000,0.006814372464073419,0.06698685540950455,0.0008090540783958136,0.0037770206750349115,50.532075471698114,42.0,43.50241708133964,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.564206268958544,265000,122,174412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.851354648876175,0.9817069553866232,0.9165308021313991,0.9817069553866232,13391,2708965,3545387
911000,0.0027813142091267407,0.08786752281176073,0.0007937889071053266,0.00022113241798427084,3.0153846153846153,2.0,2.3615008766741004,signatures/a4fff77f8e7c3eaf1bcc70069c457401.sig.gz,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.307874281851977,260000,123,174152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.827097014839374,0.9627109609610236,0.8949039879001988,0.9627109609610236,784,2709749,3545387
2420000,0.0073883429045957325,0.0644750254841998,0.0007724176672986448,0.0007536553837423108,10.561264822134387,7.0,12.48054618928329,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6167176350662589,253000,124,173899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8535784715111899,0.9845291799471726,0.9190538257291813,0.9845291799471726,2672,2712421,3545387
1496000,0.004567339250113726,0.07569721115537849,0.0007540994617500603,0.00027782580575829943,3.9878542510121457,3.0,3.0969251844677212,signatures/a6e535a8dbc54b7166e525b2a7080cb5.sig.gz,"GCA_910573945.1 Muribaculum intestinale, MGBC000056",a6e535a8dbc54b7166e525b2a7080cb5,0.45847379711921543,247000,125,173652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.840437199251537,0.9751572678990257,0.9077972335752813,0.9751572678990257,985,2713406,3545387
1050000,0.0032056859710022805,0.043203181489515546,0.000729675187685281,0.0002169015681503881,3.217573221757322,2.0,7.653228649079994,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.1898047722342733,239000,126,173413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.830894411483232,0.9478062861751714,0.8893503488292016,0.9478062861751714,769,2714175,3545387
1035000,0.0031598904571308196,0.08493248045486851,0.000729675187685281,0.0003257754372089704,4.832635983263598,4.0,4.744212699643465,signatures/fc432015dca28b97bae90ea395a5df70.sig.gz,"GCA_014982935.1 Anaerotignum lactatifermentans strain=DSM 109233, ASM1498293v1",fc432015dca28b97bae90ea395a5df70,0.3678038379530917,239000,127,173174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8305088389873625,0.9682502575617391,0.8993795482745508,0.9682502575617391,1155,2715330,3545387
