intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3737000,0.005578686045522197,0.45162907268170427,0.005380140355381857,0.008729791473963806,18.92813540510544,12.0,28.337834229145606,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.46829573934837093,3604000,10,616636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8458775161078165,0.9758242794227793,0.9108508977652978,0.9758242794227793,68217,2281962,7814276
3937000,0.005877250993101657,0.8275451950523312,0.005193537263144695,0.04484215812187847,100.72118424834723,95.0,58.91499459163485,signatures/3cd2af0b601be0192dd995514028af41.sig.gz,"GCA_900624775.1 Bacteroides stercoris ATCC 43183, 82B11",3cd2af0b601be0192dd995514028af41,0.936489058039962,3479000,11,613157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8473013115267631,0.9978855469651273,0.9225934292459452,0.9978855469651273,350409,2632371,7814276
3451000,0.00515173817048357,0.9185915492957747,0.004868101470283085,0.006493115932941196,15.55933762649494,13.0,13.301169825513913,signatures/f70b702eb0b65af2e11308083ba428f8.sig.gz,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",f70b702eb0b65af2e11308083ba428f8,0.972112676056338,3261000,12,609896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8437077871068607,0.9990880432026371,0.9213979151547489,0.9990880432026371,50739,2683110,7814276
3569000,0.005327891489555452,0.7179073519244066,0.004650149058550079,0.07609431763096158,190.88988764044944,181.0,175.89588452571982,signatures/ae2d0f11a0221ba7627bc64cf90291a5.sig.gz,"GCA_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.8225397557040793,3115000,13,606781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.844623336318652,0.9937179293556153,0.9191706328371336,0.9937179293556153,594622,3277732,7814276
3017000,0.004503852234236144,0.5665349143610013,0.0044934024610708626,0.0028813929786969386,7.480398671096346,4.0,55.40814836126941,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5678524374176548,3010000,14,603771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8400577941271374,0.9819109715496908,0.9109843828384141,0.9819109715496908,22516,3300248,7814276
3242000,0.004839737800263036,0.6733139144073493,0.004485938337381376,0.01625345713409662,42.26589018302828,38.0,40.978223808957665,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.7264172081559489,3005000,15,600766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.842009193432994,0.9897423029848849,0.9158757482089395,0.9897423029848849,127009,3427257,7814276
2888000,0.004311277843047393,0.42612196212911885,0.004266493100910474,0.0019084301603884992,5.217984604618614,3.0,28.16769235825197,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.43059490084985835,2858000,16,597908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.838874452028423,0.9731858156872754,0.9060301338578491,0.9731858156872754,14913,3442170,7814276
2725000,0.004067947410770134,0.8297280593325093,0.004008234421254242,0.003223331246554383,9.38100558659218,7.0,16.536210830628,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8420889987639061,2685000,17,595223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8373038249708507,0.9944711608886067,0.9158874929297287,0.9944711608886067,25188,3467358,7814276
2732000,0.004078397183935415,0.4009863996413092,0.004005248771778447,0.0029517769784430446,8.597092806559822,3.0,37.779562760859875,signatures/7e9d48c0f110cf7dfc4f819575d35a63.sig.gz,"GCA_910574575.1 Parabacteroides goldsteinii, MGBC000008",7e9d48c0f110cf7dfc4f819575d35a63,0.40830966970557464,2683000,18,592540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8373731218493838,0.9715189575035735,0.9044460396764786,0.9715189575035735,23066,3490424,7814276
2693000,0.00402017701915742,0.6112256586483391,0.003982856400709988,0.001940934771180337,5.684782608695652,4.0,8.842235054263153,signatures/92207cc60a17f5a4a832fa0beb9de86d.sig.gz,"GCA_902363505.1 Eubacterium callanderi, MGYG-HGUT-00121",92207cc60a17f5a4a832fa0beb9de86d,0.6169530355097366,2668000,19,589872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8369848293928234,0.9845413000864242,0.9107630647396238,0.9845413000864242,15167,3505591,7814276
2827000,0.004220215534035658,0.6629706034038164,0.0038380524011339496,0.013255482657638405,40.288603656164916,38.0,25.748128185392243,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7289840123775142,2571000,20,587301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8382969602125021,0.9898549255988848,0.9140759429056935,0.9898549255988848,103582,3609173,7814276
2716000,0.004054511988129058,0.5590879193159395,0.0038067030816381063,0.004333478878913414,13.279607843137255,4.0,53.60691219553991,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.595483446612585,2550000,21,584751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8372144754179695,0.9834170464699633,0.9103157609439664,0.9834170464699633,33863,3643036,7814276
2473000,0.0036917555768200146,0.9713163064833006,0.003690262752082117,0.013555830380191331,42.851537216828476,39.0,23.962691083849645,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9717092337917486,2472000,22,582279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8346869878256474,0.9990746651136071,0.9168808264696273,0.9990746651136071,105929,3748965,7814276
2463000,0.0036768273294410414,0.8916666666666667,0.003673841679965247,0.0112535057630419,35.732629012596504,33.0,20.189150955160105,signatures/4cb97e1329c04fbfbb136f01a3a65f99.sig.gz,"GCA_900184975.1 Akkermansia muciniphila, Chimpanzee_2_2.fasta",4cb97e1329c04fbfbb136f01a3a65f99,0.8923913043478261,2461000,23,579818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8345778968047061,0.9963341370135643,0.9154560169091353,0.9963341370135643,87938,3836903,7814276
2441000,0.003643985185207301,0.9141357330333708,0.0036395067109936093,0.0033941724095744763,10.878999179655455,9.0,9.170459957484608,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9152605924259467,2438000,24,577380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8343363799380021,0.9971477382309427,0.9157420590844725,0.9971477382309427,26523,3863426,7814276
2644000,0.0039470286070004525,0.6740515092772086,0.00363353541204202,0.002202123395692704,7.069843878389483,5.0,8.170686490386721,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7322071448352258,2434000,25,574946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8364891871111523,0.98999580340377,0.9132424952574612,0.98999580340377,17208,3880634,7814276
2473000,0.0036917555768200146,0.34765219967412236,0.0035036596598449553,0.00222426236288557,7.4056242011077975,3.0,26.620387170481347,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.3663161013183232,2347000,26,572599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8346869878256474,0.9681236711281986,0.9014053294769231,0.9681236711281986,17381,3898015,7814276
2433000,0.0036320425873041227,0.7194444444444444,0.0034797744640385985,0.012145718938005262,40.716430716430715,36.0,33.5556521844476,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7509259259259259,2331000,27,570268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8342480330329051,0.9908022934288941,0.9125251632308996,0.9908022934288941,94910,3992925,7814276
2279000,0.003402147577667939,0.5592638036809816,0.003402147577667939,0.0013534203296632983,4.640631856077227,4.0,4.475896025915697,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5592638036809816,2279000,28,567989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8324902078349732,0.9814283602955574,0.9069592840652653,0.9814283602955574,10576,4003501,7814276
2668000,0.003982856400709988,0.3184009072866459,0.0033528843613173285,0.0023899846895604916,8.315227070347284,4.0,18.92722646631359,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.37822512049900764,2246000,29,565743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8367330513180903,0.9691233201631022,0.9029281857405962,0.9691233201631022,18676,4022177,7814276
2225000,0.003321535041821485,0.8286778398510242,0.003321535041821485,0.002003768487317315,7.037303370786517,6.0,6.14205996334775,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8286778398510242,2225000,30,563518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.831846489821846,0.993956278741292,0.912901384281569,0.993956278741292,15658,4037835,7814276
2364000,0.0035290376803892094,0.6589077887197852,0.003296157021277231,0.006841324775321476,24.21195652173913,22.0,15.998964022561294,signatures/92c53e2d1bf44b454d06fc8084b60b89.sig.gz,"GCA_900066375.1 uncultured Clostridium sp., 13414_6#68",92c53e2d1bf44b454d06fc8084b60b89,0.7054610564010743,2208000,31,561310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8334741571561399,0.9888081417307033,0.9111411494434216,0.9888081417307033,53460,4091295,7814276
2324000,0.0034693246908733175,0.6663630843958713,0.003276750299684566,0.006801781764555028,24.214578587699318,19.0,29.814093176373394,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.7055251973284761,2195000,32,559115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.83301546233599,0.9888110417001675,0.9109132520180787,0.9888110417001675,53151,4144446,7814276
2195000,0.003276750299684566,0.7977446344125136,0.0032737646502087716,0.004312363678989583,15.366165070679434,14.0,9.142609549243836,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7984721716987996,2193000,33,556922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8314823048173005,0.9927664450539854,0.9121243749356429,0.9927664450539854,33698,4178144,7814276
2190000,0.0032692861759950798,0.7550034506556246,0.003266300526519285,0.0022598382754845108,8.070840950639854,7.0,5.859648040725232,signatures/74d327a5e79df0df0a8d952187d292bb.sig.gz,"GCA_902374545.1 Alistipes indistinctus, MGYG-HGUT-01385",74d327a5e79df0df0a8d952187d292bb,0.7556935817805382,2188000,34,554734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8314211394013239,0.9910045964651506,0.9112128679332372,0.9910045964651506,17659,4195803,7814276
2320000,0.0034633533919217283,0.6798751950078004,0.0032528651038782096,0.002235139890119059,8.015603487838458,7.0,6.210528207456238,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7238689547581904,2179000,35,552555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8329691734013314,0.9896301127196218,0.9112996430604765,0.9896301127196218,17466,4213269,7814276
2108000,0.0031468745474875015,0.8153188180404355,0.003130453475370631,0.0029494735020877175,10.990939437291368,9.0,8.696625556241836,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.8195956454121306,2097000,36,550458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8303982652113271,0.9936029944647286,0.9120006298380279,0.9936029944647286,23048,4236317,7814276
2194000,0.003275257474946669,0.6417589175891759,0.003115525227991658,0.001558045812561522,5.833732630570196,4.0,10.462274052663997,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6746617466174661,2087000,37,548371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8314700825283222,0.9873852788690527,0.9094276806986874,0.9873852788690527,12175,4248492,7814276
2261000,0.003375276732385788,0.7443056576047025,0.003024462918979923,0.00867553180870499,33.461500493583415,30.0,19.731708600709332,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8306392358559882,2026000,38,546345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8322772905987659,0.9940320820652104,0.9131546863319882,0.9940320820652104,67793,4316285,7814276
2012000,0.003003563372649361,0.812929292929293,0.003003563372649361,0.0019361998475610537,7.519880715705765,6.0,7.446369042305163,signatures/0d5a2afa6a6f849e04e7ba0431827e78.sig.gz,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",0d5a2afa6a6f849e04e7ba0431827e78,0.812929292929293,2012000,39,544333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065014/SRR19065014_unmatched_2.fastq,SRR19065014,ca38d7af15166b57efc248e4c80abfea,669871000,31,DNA,1000,669871,true,0.8291506492698129,0.9933412636542018,0.9112459564620073,0.9933412636542018,15130,4331415,7814276
