intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3494000,0.004131117458996235,0.7982864137086904,0.003855630805319612,0.03183933447803236,83.98681386077891,81.0,57.457279659697356,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8553243574051408,3261000,15,778709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8377201330122512,0.994971571649031,0.9163458523306411,0.994971571649031,273881,2779612,8601970
3331000,0.00393839503603791,0.4797358150705494,0.003778778305366906,0.0030250047372869238,8.141739674593241,3.0,30.916996916748737,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.5,3196000,16,775513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8364301018852268,0.9778885363354327,0.9071593191103298,0.9778885363354327,26021,2805633,8601970
3309000,0.0039123834206693025,0.772533266382124,0.0036380791131457976,0.003524541471314129,9.85310367240819,7.0,30.58896253248474,signatures/caa33135f6c90474f8298037d6015db4.sig.gz,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.8307808184785338,3077000,17,772436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8362513264968641,0.9940375471940177,0.9151444368454409,0.9940375471940177,30318,2835951,8601970
3161000,0.003737396190007756,0.49083601286173634,0.0036097028054709523,0.0015061666106717414,4.243694726498526,3.0,10.47688159054315,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.5081993569131833,3053000,18,769383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8350178870274481,0.9784017693075506,0.9067098281674993,0.9784017693075506,12956,2848907,8601970
2877000,0.003401609882522086,0.4262710600864768,0.0033803276517659522,0.0015052365911529567,4.528856243441763,2.0,19.45943457657095,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.42895482331892054,2859000,19,766524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8324859632657406,0.973066022742213,0.9027759930039768,0.973066022742213,12948,2861855,8601970
2846000,0.003364957151775411,0.5982762245112466,0.003364957151775411,0.0011978651401946298,3.6205200281096275,3.0,2.9586136635907634,signatures/ec8558871f5eedabafb2602bfd467d98.sig.gz,"GCA_903976065.1 Escherichia coli, R1B2E1",ec8558871f5eedabafb2602bfd467d98,0.5982762245112466,2846000,20,763678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8321950848256553,0.983565489256265,0.9078802870409601,0.983565489256265,10304,2872159,8601970
2858000,0.0033791453056128337,0.6435009487666035,0.0032077051134106432,0.0027663430586249427,8.771102100995208,6.0,13.43198802849417,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6778937381404174,2713000,21,760965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8323080449837501,0.9875375103163592,0.9099227776500547,0.9875375103163592,23796,2895955,8601970
2930000,0.0034642742286373697,0.7815028901734105,0.003197063998032576,0.0052417062603101385,16.67492603550296,15.0,10.769630143439562,signatures/f5caaed70e63cd414314814af986b8f2.sig.gz,"GCA_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",f5caaed70e63cd414314814af986b8f2,0.846820809248555,2704000,22,758261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8329763166733402,0.9946509327714325,0.9138136247223863,0.9946509327714325,45089,2941044,8601970
2865000,0.0033874217286846637,0.3963289280469897,0.0031911522672669833,0.00087793842573271,2.7980733605038903,2.0,4.220442407720517,signatures/2b0cd9230817e091c6a0e14360a551e4.sig.gz,"GCA_001318345.1 Bacteroides cellulosilyticus strain=WH2, ASM131834v1",2b0cd9230817e091c6a0e14360a551e4,0.42070484581497797,2699000,23,755562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8323737266316922,0.9724566318018896,0.9024151792167909,0.9724566318018896,7552,2948596,8601970
2635000,0.0031154821134673958,0.943092340730136,0.0031154821134673958,0.044456909289383714,145.12979127134724,139.0,64.44319273367634,signatures/f01f6f92e000bd4595e173758ab3f6ac.sig.gz,"GCA_002885155.1 Akkermansia muciniphila strain=GP43, ASM288515v1",f01f6f92e000bd4595e173758ab3f6ac,0.943092340730136,2635000,24,752927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8301297460154384,0.9981117501896961,0.9141207481025673,0.9981117501896961,382417,3331013,8601970
2621000,0.003098929267323736,0.7417276720351391,0.002994882805849303,0.004436774366802023,15.06711409395973,13.0,10.891029543526805,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7674963396778917,2533000,25,750394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8299871029482581,0.9915001501006183,0.9107436265244382,0.9915001501006183,38165,3369178,8601970
2498000,0.0029535006904901533,0.8804654442877292,0.002952318344337035,0.00203034886194674,6.994393271926311,6.0,5.722522636102691,signatures/2a6497712f35b15c220926d5418b2fa1.sig.gz,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",2a6497712f35b15c220926d5418b2fa1,0.8808180535966149,2497000,26,747897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8287012047572213,0.9959146839281693,0.9123079443426954,0.9959146839281693,17465,3386643,8601970
2783000,0.0032904693441289418,0.5951465641518501,0.002928671421274664,0.0031662514517023428,10.99555914412596,6.0,22.478850699376736,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6686689091782797,2477000,27,745420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8315943758909716,0.987101130672096,0.9093477532815338,0.987101130672096,27236,3413879,8601970
2473000,0.0029239420366621895,0.866500533997864,0.0028778305366905657,0.011594088330928846,40.97452752670501,39.0,21.290787340971217,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8803844784620861,2434000,28,742986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8284323636197383,0.9958988662744466,0.9121656149470925,0.9958988662744466,99732,3513611,8601970
2564000,0.0030315355365959783,0.7399075500770416,0.0028388131136376535,0.01135507331460119,40.68138275718451,36.0,81.97771270399515,signatures/91cca2a8b5a373a75052f9d14ba79c36.sig.gz,"GCA_003466795.1 [Eubacterium] rectale strain=AM44-1AT, ASM346679v1",91cca2a8b5a373a75052f9d14ba79c36,0.7901386748844376,2401000,29,740585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8293986263057997,0.9924305097582026,0.9109145680320012,0.9924305097582026,97676,3611287,8601970
2398000,0.002835266075178298,0.9358874120406567,0.0028305366905658235,0.002982921354061918,10.718045112781954,9.0,7.108382817984746,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9374511336982018,2394000,30,738191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8276097666427887,0.9979185998800372,0.912764183261413,0.9979185998800372,25659,3636946,8601970
2548000,0.0030126179981460814,0.7276084949215144,0.0027950663059722668,0.003162647626067052,11.508037225042301,8.0,20.462346742702355,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7842413050169282,2364000,31,735827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8292311635161268,0.9921907000439644,0.9107109317800456,0.9921907000439644,27205,3664151,8601970
2340000,0.0027666899982974214,0.7029137879243016,0.0027666899982974214,0.0028620188166199136,10.520940170940172,10.0,6.400720242980399,signatures/da49e0b5a802ea50a01b9a2dc928ddbc.sig.gz,"GCA_905212785.1 uncultured Cloacibacillus sp., SRR7721872-mag-bin.21",da49e0b5a802ea50a01b9a2dc928ddbc,0.7029137879243016,2340000,32,733487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8269563697766901,0.9886927666726144,0.9078245682246522,0.9886927666726144,24619,3688770,8601970
4549000,0.005378492650536312,0.4410927717700626,0.002748954806000643,0.021788381033646945,80.61204301075269,32.0,950.7832872857242,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz_0,"GCA_015556625.1 Phocaeicola vulgatus strain=1001175B_160314_C6, ASM1555662v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.8630240940997913,2325000,33,731162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8448809200834336,0.9952592514011821,0.9200700857423079,0.9952592514011821,187423,3876193,8601970
2497000,0.002952318344337035,0.4116708052500887,0.002744225421388169,0.0008152783606545942,3.02154243860405,2.0,3.0892876076010345,signatures/f2bff9a323e60c18f11ce4864af547dd.sig.gz,"GCA_905213955.1 Blautia producta, SRR5713945-mag-bin.17",f2bff9a323e60c18f11ce4864af547dd,0.44288754877616177,2321000,34,728841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8286905012038094,0.9740698745684001,0.9013801878861047,0.9740698745684001,7013,3883206,8601970
2678000,0.0031663229980514935,0.6011920186576833,0.0027430430752350505,0.0025585999486164215,9.486637931034483,7.0,12.466983738020959,signatures/ab3b8eb25310dcbee34f29c5313fb7a7.sig.gz,"GCA_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.693962166364343,2320000,35,726521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8305633225717813,0.988284080729329,0.9094237016505552,0.988284080729329,22009,3905215,8601970
2326000,0.002750137152153762,0.7586885245901639,0.002735948998316339,0.002390498920596096,8.886343993085566,8.0,5.911443441046391,signatures/bcfeced11a2dec818e26016c2e3a5e7e.sig.gz,"GCA_000438095.1 Clostridium sp. CAG:277, MGS277",bcfeced11a2dec818e26016c2e3a5e7e,0.7626229508196721,2314000,36,724207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8267963058491408,0.9912964347709867,0.9090463703100637,0.9912964347709867,20563,3925778,8601970
2360000,0.0027903369213597927,0.6656925774400935,0.002693384536804071,0.0035221001700773196,13.29982440737489,12.0,7.6085709009259705,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.6896551724137931,2278000,37,721929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8271834322030378,0.9880856238483499,0.9076345280256939,0.9880856238483499,30297,3956075,8601970
2221000,0.0026259908060763133,0.9906124273580689,0.0026200790753107208,0.0063227376984574465,24.54332129963899,23.0,12.153794870870275,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9928475637013858,2216000,38,719713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8255652298605722,0.9997684739806186,0.9126668519205954,0.9997684739806186,54388,4010463,8601970
2265000,0.00267801403681353,0.6301800514432695,0.0026070732676264164,0.01246574912490976,48.63038548752834,46.0,28.387788919099414,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6473278079451272,2205000,39,717508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.826087823898727,0.9860688379672369,0.906078330932982,0.9860688379672369,107230,4117693,8601970
