intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4337000,0.007062402193790232,0.6628681626928471,0.006157007769130935,0.010332727801703264,14.362073525522348,12.0,16.607557965494006,signatures/e3865c381a251f272e255074103c666a.sig.gz,"GCA_008572665.1 Bacteroides caccae strain=BIOML-A15, ASM857266v1",e3865c381a251f272e255074103c666a,0.760343618513324,3781000,10,565604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.852337054239974,0.9912007223108708,0.9217688882754224,0.9912007223108708,54303,898577,5255437
3773000,0.006143980511222168,0.6686768357573608,0.006139095289506381,0.00421924951245729,5.881697612732095,5.0,4.980365617145517,signatures/f2bff9a323e60c18f11ce4864af547dd.sig.gz,"GCA_905213955.1 Blautia producta, SRR5713945-mag-bin.17",f2bff9a323e60c18f11ce4864af547dd,0.6692089393401915,3770000,11,561834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8485152886953999,0.987126836830739,0.9178210627630694,0.987126836830739,22174,920751,5255437
3500000,0.005699425335085499,0.788457168825267,0.005650573117927624,0.007743599628346796,11.727953890489914,9.0,12.056628971378924,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7952738014087707,3470000,12,558364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8464619758568696,0.9926379171271321,0.9195499464920008,0.9926379171271321,40696,961447,5255437
3588000,0.005842725172081935,0.8880903490759754,0.005634289045541665,0.04392841166205588,66.72341040462427,65.0,32.72324086051654,signatures/1bec9d8801e9ccd619b61fa343a92142.sig.gz,"GCA_019419225.1 Bacteroides stercoris, ASM1941922v1",1bec9d8801e9ccd619b61fa343a92142,0.9209445585215605,3460000,13,554904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8471402901805625,0.9973468985631812,0.9222435943718719,0.9973468985631812,230863,1192310,5255437
3449000,0.005616376565917111,0.5092509698597434,0.0055577539053276595,0.0038286064508051376,5.895399941400528,4.0,5.371945272348403,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.514622500746046,3413000,14,551491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8460612673137422,0.9787982544052736,0.9124297608595079,0.9787982544052736,20121,1212431,5255437
3571000,0.0058150422490258055,0.504653257280096,0.005474705136159271,0.004160643539252777,6.503866745984533,4.0,11.462460387531292,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.5360252176523567,3362000,15,548129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.84701051616371,0.9800856701498525,0.9135480931567812,0.9800856701498525,21866,1234297,5255437
3289000,0.005355831407741774,0.9102244389027432,0.005349317778787391,0.008592434844143314,13.746423135464232,10.0,34.30499682029928,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.9113327791632031,3285000,16,544844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8447658549100449,0.9970094111189983,0.9208876330145216,0.9970094111189983,45157,1279454,5255437
3164000,0.0051522805029172915,0.4630616907844631,0.004950358005331406,0.0028378230012080824,4.905921052631579,3.0,6.564034116951559,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.48194973343488196,3040000,17,541804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8437106520765912,0.9767293762551128,0.9102200141658521,0.9767293762551128,14914,1294368,5255437
3116000,0.00507411695546469,0.4385487528344671,0.004724009399166581,0.004656510961885758,8.435711823509134,7.0,6.344506379915316,signatures/c49614299217f285d91c89b2ea29a1e5.sig.gz,"GCA_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.4710506424792139,2901000,18,538903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8432946985522022,0.9760089351660611,0.9096518168591317,0.9760089351660611,24472,1318840,5255437
3164000,0.0051522805029172915,0.557383394619702,0.004689812847156068,0.005026413597955793,9.172222222222222,4.0,53.05813300894654,signatures/701501b08191e3fafa6580cb77277725.sig.gz,"GCA_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.6123475904780337,2880000,19,536023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8437106520765912,0.9843033612745513,0.9140070066755712,0.9843033612745513,26416,1345256,5255437
2768000,0.004507431236433332,0.7007915567282322,0.004325049625710596,0.007137750866388466,14.123493975903614,12.0,12.41837042194793,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7303430079155673,2656000,20,533367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8400793198808898,0.9899143984048586,0.9149968591428742,0.9899143984048586,37512,1382768,5255437
2579000,0.004199662268338715,0.6703383162863886,0.00416220890185101,0.015111968804877692,31.071987480438185,24.0,28.901123559444482,signatures/218cc569baedbe40faa2de500834cd4e.sig.gz,"GCA_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.6763703120902177,2556000,21,530811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8381649498856734,0.9874658424699919,0.9128153961778327,0.9874658424699919,79420,1462188,5255437
2590000,0.004217574747963269,0.6822633297062024,0.00408404535439841,0.004817867667331946,10.095693779904305,6.0,20.122462330152295,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.704570184983678,2508000,22,528303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8382800337455872,0.9887678368321765,0.9135239352888819,0.9887678368321765,25320,1487508,5255437
2538000,0.004132897571556285,0.6519119958093242,0.004053105616865088,0.003613971587900302,7.630775411811973,4.0,21.10434086000263,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.6647459402828706,2489000,23,525814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8377317749867957,0.9869137867683354,0.9123227808775656,0.9869137867683354,18993,1506501,5255437
2480000,0.004038449951717725,0.9817893903404592,0.004038449951717725,0.018607967329833847,39.43266129032258,37.0,20.62589933948808,signatures/e327fa094bb944cb801891ed161a6ee5.sig.gz,"GCA_018327045.1 Bifidobacteriaceae bacterium MCC01970 strain=MCC01970, ASM1832704v1",e327fa094bb944cb801891ed161a6ee5,0.9817893903404592,2480000,24,523334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8371072813124727,0.9994073220336126,0.9182573016730426,0.9994073220336126,97793,1604294,5255437
2472000,0.004025422693808959,0.7650546021840874,0.003992854549037041,0.01750720254091144,37.523654159869494,36.0,17.97353533091048,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7712948517940718,2452000,25,520882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8370200371218771,0.9916580676426724,0.9143390523822748,0.9916580676426724,92008,1696302,5255437
2387000,0.0038870080785283105,0.5416383027002496,0.0038870080785283105,0.002411978299806467,5.310431503979891,4.0,4.234682852189812,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5416383027002496,2387000,26,518495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8360758122962353,0.9804150732494349,0.908245442772835,0.9804150732494349,12676,1708978,5255437
2399000,0.003906548965391461,0.6815048822515796,0.0038642103771879687,0.003914232061006535,8.668773704171935,7.0,9.074344252456253,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.6889718552556002,2373000,27,516122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8362110689223028,0.9880540278915221,0.9121325484069125,0.9880540278915221,20571,1729549,5255437
2439000,0.003971685254935295,0.7569220862846104,0.00382838541793886,0.011306576408393821,25.274776690769887,18.0,38.0494679821002,signatures/0b173d9b53cdcb94ee6d075231edfd8f.sig.gz,"GCA_003603765.1 Eubacterium sp. TF12-12 strain=TF12-12, ASM360376v1",0b173d9b53cdcb94ee6d075231edfd8f,0.7852543464262718,2351000,28,513771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8366572427321768,0.9922320180769494,0.914444630404563,0.9922320180769494,59421,1788970,5255437
2437000,0.0039684284404581036,0.5467877094972067,0.003825128603461668,0.0034939054544845653,7.816943380161771,6.0,9.500135233593474,signatures/24076c1a5624dfbeadaf57b02d9e55ce.sig.gz,"GCA_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",24076c1a5624dfbeadaf57b02d9e55ce,0.5672718808193669,2349000,29,511422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.836635102791463,0.981878572339389,0.909256837565426,0.981878572339389,18362,1807332,5255437
2372000,0.003862581969949373,0.8435251798561151,0.003818614974507285,0.005220308035278513,11.699360341151387,9.0,9.908086100076526,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8532374100719424,2345000,30,509077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8359058131276114,0.9948931668071397,0.9153994899673755,0.9948931668071397,27435,1834767,5255437
2317000,0.0037730195718266007,0.8142806894125924,0.003769762757349409,0.008737998381485689,19.83671706263499,18.0,13.358849794800175,signatures/ee02497dc9490555ea95b9953d052ad3.sig.gz,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.8149841716496659,2315000,31,506762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8352734541338845,0.9934221619871956,0.9143478080605401,0.9934221619871956,45922,1880689,5255437
2266000,0.003689970802658212,0.3132696831326968,0.0036867139881810204,0.0021463486290483553,4.982332155477032,4.0,8.424401219303778,signatures/369bae8550e5f5bf4821027f3303e59e.sig.gz,"GCA_021667195.1 Pseudomonas aeruginosa strain=PS08, PDT000866452.1",369bae8550e5f5bf4821027f3303e59e,0.3135464231354642,2264000,32,504498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8346739677384358,0.9632780685835357,0.8989760181609858,0.9632780685835357,11280,1891969,5255437
2478000,0.0040351931372405335,0.316248943959448,0.0036574026578862946,0.00224871880302247,5.26179875333927,3.0,32.93906826724006,signatures/96931158959b32be6ccfb9b7262facd5.sig.gz,"GCA_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",96931158959b32be6ccfb9b7262facd5,0.34891579836665726,2246000,33,502252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8370854958257669,0.9666050342963912,0.9018452650610791,0.9666050342963912,11818,1903787,5255437
2623000,0.004271312186836933,0.629222972972973,0.0036394901782617404,0.004745942154762772,11.159731543624162,9.0,12.430747327597098,signatures/6c847f6e224c16cf0418983aa67448bc.sig.gz,"GCA_008421325.1 Akkermansia sp. BIOML-A63 strain=BIOML-A63, ASM842132v1",6c847f6e224c16cf0418983aa67448bc,0.7384572072072072,2235000,34,500017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8386224687314162,0.9902672813753086,0.9144448750533625,0.9902672813753086,24942,1928729,5255437
2465000,0.004014023843138787,0.6340968396636706,0.0035613266308091394,0.003225802154987302,7.751714677640604,6.0,8.506545022317608,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCA_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.7146999130182662,2187000,35,497830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8369434740241223,0.9892232470131046,0.9130833605186135,0.9892232470131046,16953,1945682,5255437
2256000,0.0036736867302722535,0.5008047827086687,0.0035466709656617767,0.0023191220825213963,5.595959595959596,4.0,6.313454537180229,signatures/86bb9e79b9072bef50c3c3eb77960830.sig.gz,"GCA_020561885.1 [Clostridium] scindens strain=DFI.1.60, ASM2056188v1",86bb9e79b9072bef50c3c3eb77960830,0.5187399402161417,2178000,36,495652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.834554891710297,0.979049902797304,0.9068023972538004,0.979049902797304,12188,1957870,5255437
2155000,0.0035092175991740717,0.9311390212213079,0.0035010755629810925,0.014132602103307489,34.54558139534884,33.0,17.029154658494047,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.9333044608055435,2150000,37,493502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8333227443695003,0.997775902564636,0.9155493234670682,0.997775902564636,74273,2032143,5255437
2102000,0.0034229120155284914,0.7642779192433612,0.0034212836082898957,0.01707622030289774,42.7144217039505,41.0,20.539239943336806,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7646416878865042,2101000,38,491401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8326536278060103,0.991380973570762,0.9120173006883862,0.991380973570762,89743,2121886,5255437
2127000,0.003463622196493388,0.7848297213622291,0.003302409879872398,0.007552178819763228,19.571005917159763,18.0,12.19076620417825,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8231424148606811,2028000,39,489373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8329712588080507,0.9937414074245181,0.9133563331162844,0.9937414074245181,39690,2161576,5255437
