intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2892000,0.004548693194418886,0.907035175879397,0.0045424017792122205,0.0036881654215018753,10.96849030470914,9.0,10.828749640353303,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9082914572864321,2888000,10,586633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8403263005058135,0.9969019069709407,0.918614103738377,0.9969019069709407,31677,4057408,8588823
6197000,0.009746975008925945,0.4212860310421286,0.004482633334748902,0.038627527892937136,116.40877192982457,108.0,73.55112025981875,signatures/87c741d0a375b7a41d050f9711123bc6.sig.gz,"GCA_021410685.1 Bacteroides ovatus strain=BJH_28, ASM2141068v1",87c741d0a375b7a41d050f9711123bc6,0.9160384331116038,2850000,11,583783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8612412724888879,0.9971750635460142,0.9292081680174511,0.9971750635460142,331765,4389173,8588823
2849000,0.004481060480947235,0.8285378743394011,0.0044385934283022455,0.003984247899857757,12.126151665485471,10.0,12.567818718084995,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8364650616559014,2822000,12,580961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8399203245063637,0.994256219373919,0.9170882719401413,0.994256219373919,34220,4423393,8588823
2898000,0.0045581303172288834,0.6915384615384615,0.00424198670309396,0.03279308468692393,104.43233222098628,98.0,59.88700242279712,signatures/83ba1e8a96d584e53f89e35167efb81b.sig.gz,"GCA_900106605.1 Bacteroides stercoris strain=DSM 19555, IMG-taxon 2693429855 annotated assembly",83ba1e8a96d584e53f89e35167efb81b,0.7430769230769231,2697000,13,578264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8403824833366619,0.9904665181164779,0.9154245007265699,0.9904665181164779,281654,4705047,8588823
2705000,0.004254569533507291,0.7983392645314353,0.004234122434085629,0.0101233894329875,32.298662704309066,29.0,24.839573492462005,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8021945432977462,2692000,14,575572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.838516227566304,0.9929154043345549,0.9157158159504295,0.9929154043345549,86948,4791995,8588823
2667000,0.0041948010890439725,0.727796052631579,0.004175926843423977,0.007615944582860771,24.63728813559322,22.0,20.885624395584575,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCA_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7310855263157895,2655000,15,572917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8381336358937655,0.9899468475108446,0.914040241702305,0.9899468475108446,65412,4857407,8588823
2467000,0.003880230328710716,0.4852420306965762,0.00387865747490905,0.006755174719516283,23.52757502027575,3.0,543.5208849737384,signatures/c118492330de636c5e0812e0dafedb04.sig.gz,"GCA_018919705.1 Enterococcus sp. S181_ASV_20 strain=S181_ASV_20, ASM1891970v1",c118492330de636c5e0812e0dafedb04,0.4854388036206218,2466000,16,570451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.836028744838078,0.9769566785040609,0.9064927116710695,0.9769566785040609,58019,4915426,8588823
2489000,0.003914833112347374,0.6452215696743193,0.0038015876386274018,0.012007116691076297,42.66735622672735,40.0,34.6916111400801,signatures/6d816a43320546aa84bf433d68025e92.sig.gz,"GCA_005844125.1 Pseudoflavonifractor sp. BSD2780061688st1 E11 strain=BSD2780061688st1_E11, ASM584412v1",6d816a43320546aa84bf433d68025e92,0.6644420715429792,2417000,17,568034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8362682119841732,0.98689923070516,0.9115837213446666,0.98689923070516,103127,5018553,8588823
2372000,0.003730809217552419,0.8519051042415529,0.003727663509949087,0.0025720637158316104,9.321097046413502,8.0,6.316098417411666,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8526240115025162,2370000,18,565664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8349703730453497,0.9948700866510212,0.9149202298481854,0.9948700866510212,22091,5040644,8588823
2491000,0.003917978819950707,0.47589393330654883,0.0037260906561474203,0.0008959318407190368,3.2482059940903336,2.0,4.195620486729964,signatures/8002231a99d17836c9913e61c50fadfd.sig.gz,"GCA_015930005.1 Citrobacter freundii, PDT000849137.1",8002231a99d17836c9913e61c50fadfd,0.5004017677782242,2369000,19,563295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8362898800523408,0.9779138738469656,0.9071018769496533,0.9779138738469656,7695,5048339,8588823
2409000,0.0037890048082140715,0.5888693908247681,0.003694633580114095,0.003004719040082675,10.986377181779481,8.0,15.651613159526166,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.6039107545750815,2349000,20,560946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8353873762996143,0.9838629475674517,0.909625161933533,0.9838629475674517,25807,5074146,8588823
2338000,0.003677332188295766,0.8836501901140684,0.0036553122350724376,0.004701575524376274,17.375645438898452,16.0,12.369613633856098,signatures/e16f46e65572ac245d6f8a6c0ca6a2ec.sig.gz,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",e16f46e65572ac245d6f8a6c0ca6a2ec,0.8889733840304183,2324000,21,558622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8345815931546018,0.9962108106119123,0.9153962018832571,0.9962108106119123,40381,5114527,8588823
6332000,0.009959310272150893,0.238582924025499,0.0035908252292041203,0.001529080294238221,5.75251861585633,3.0,8.943957822095108,signatures/64cf1e381c8f10b3f1a1ec958ea2ea42.sig.gz,"GCA_900493535.1 Klebsiella pneumoniae strain=4300STDY6542360, 22036_6#74",64cf1e381c8f10b3f1a1ec958ea2ea42,0.6617201379454488,2283000,22,556339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8618402055270307,0.9867685553027222,0.9243043804148765,0.9867685553027222,13133,5127660,8588823
2253000,0.003543639615154132,0.9872862779482683,0.0035420667613524654,0.010690288995360599,40.77131438721137,35.0,40.03751142376027,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9877246821569488,2252000,23,554087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.833585181072263,0.9996016509152299,0.9165934159937464,0.9996016509152299,91817,5219477,8588823
2215000,0.003483871170690813,0.8383761011106856,0.00344297697184749,0.0014627149727034776,5.739150296939242,4.0,5.176556371764526,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8483339716583684,2189000,24,551898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8331279033498709,0.9947082160414913,0.9139180596956811,0.9947082160414913,12563,5232040,8588823
2136000,0.003359615720359177,0.6059057353776264,0.0033564700127558444,0.0012893501239925425,5.189315838800375,3.0,20.039037772922896,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCA_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.606473594548552,2134000,25,549764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8321524391142273,0.9839973575144101,0.9080748983143188,0.9839973575144101,11074,5243114,8588823
2160000,0.003397364211599168,0.9101899827288429,0.003315575813912521,0.04197420298450672,171.01944971537003,166.5,75.89406442204789,signatures/37374481e8223cc94f108b83b6c798c5.sig.gz,"GCA_002914865.1 Bifidobacterium breve strain=LMG S-29190, ASM291486v1",37374481e8223cc94f108b83b6c798c5,0.9326424870466321,2108000,26,547656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8324524250871865,0.9977530656281934,0.91510274535769,0.9977530656281934,360509,5603623,8588823
2096000,0.003296701568292526,0.6946107784431138,0.003284118737879195,0.004751524161110318,19.545019157088124,18.0,12.119412410820143,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.697272122421823,2088000,27,545568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8316451377318683,0.988435787934477,0.9100404628331726,0.988435787934477,40810,5644433,8588823
2098000,0.003299847275895858,0.7448648648648649,0.0032510888080442037,0.004990439318635394,20.736332849540396,19.0,11.820854805076046,signatures/136d07d2d4328185ee1223aa8bc09291.sig.gz,"GCA_900543315.1 uncultured Lachnoclostridium sp., UMGS564",136d07d2d4328185ee1223aa8bc09291,0.7560360360360361,2067000,28,543501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8316707244531159,0.9910190800343003,0.9113449022437081,0.9910190800343003,42862,5687295,8588823
2052000,0.0032274960010192093,0.5573993471164309,0.0032227774396142105,0.0007985960358014131,3.347486578818936,2.0,3.1902876612590445,signatures/b91d1801bebbf64ad8d15d9e6c8ccac6.sig.gz,"GCA_009295675.1 Lactobacillus pentosus strain=krglsrbmofpi2, ASM929567v1",b91d1801bebbf64ad8d15d9e6c8ccac6,0.558215451577802,2049000,29,541452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8310761695636355,0.9813689609594288,0.9062225652615321,0.9813689609594288,6859,5694154,8588823
2058000,0.003236933123829207,0.6271134337534583,0.0032086217553992137,0.002986090177897484,12.572058823529412,11.0,10.730828946493038,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6326467875806947,2040000,30,539412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8311544474914275,0.9853393992854643,0.9082469233884459,0.9853393992854643,25647,5719801,8588823
2002000,0.003148853310935895,0.6796848235697156,0.003120541942505902,0.0014530512504449097,6.290322580645161,5.0,4.822702015950336,signatures/f9c533c269ad94db175c1ebff7d41124.sig.gz,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.6858513189448441,1984000,31,537428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8304151038541662,0.9879093506102968,0.9091622272322315,0.9879093506102968,12480,5732281,8588823
1949000,0.0030654920594475822,0.7429672447013488,0.0030324621296125903,0.0033777620053411276,15.04719917012448,13.0,11.075155948892153,signatures/02ab654ab35a1f845a8320aa77f7e652.sig.gz,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.7510597302504817,1928000,32,535500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8296966969336166,0.9908079879986738,0.9102523424661452,0.9908079879986738,29011,5761292,8588823
1995000,0.003137843334324231,0.4500240269101394,0.002945955170520945,0.0010277310406792643,4.712760277629472,3.0,14.035867885841286,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.4793368572801538,1873000,33,533627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8303212821445386,0.9765581101253904,0.9034396961349644,0.9765581101253904,8827,5770119,8588823
1915000,0.0030120150301909286,0.5701107011070111,0.0029160709482892854,0.0009067598668641792,4.200647249190938,3.0,8.121360996497904,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.5888683886838868,1854000,34,531773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8292258091736049,0.9830627349953026,0.9061442720844537,0.9830627349953026,7788,5777907,8588823
1827000,0.002873603895644296,0.7691008864499789,0.0028657396266359644,0.0012173961438022415,5.738748627881449,5.0,4.038756013365358,signatures/ee1f26f7e10f52af260a5d0d03c557e1.sig.gz,"GCA_017886555.1 Lachnospiraceae bacterium, ASM1788655v1",ee1f26f7e10f52af260a5d0d03c557e1,0.7712114816378218,1822000,35,529951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8279684174321181,0.9916546097369046,0.9098115135845113,0.9916546097369046,10456,5788363,8588823
1846000,0.002903488117875955,0.7598326359832636,0.002856302503825967,0.004177988066583745,19.759911894273127,18.0,13.924143959836952,signatures/e5a1a9d9c350e1e344feb68d9bb54365.sig.gz,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.7723849372384938,1816000,36,528135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8282447875548865,0.9917032473630848,0.9099740174589857,0.9917032473630848,35884,5824247,8588823
1845000,0.002901915264074289,0.5174621653084982,0.0027965340593626483,0.0007680912739731626,3.7103487064116987,2.0,12.146782952653613,signatures/a45d5e98a087cfcb75ce21209c2e9c12.sig.gz,"GCA_003347445.1 Lactobacillus plantarum strain=49, ASM334744v1",a45d5e98a087cfcb75ce21209c2e9c12,0.5369615832363213,1778000,37,526357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8282303105345967,0.9801408519343091,0.9041855812344529,0.9801408519343091,6597,5830844,8588823
1740000,0.0027367656148993293,0.8111007462686567,0.002735192761097663,0.0021544279117173566,10.640598044853364,9.0,9.19779375057465,signatures/238950da2e02158880e7d8967b2098da.sig.gz,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.8115671641791045,1739000,38,524618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8266663225298824,0.9932875289918324,0.9099769257608574,0.9932875289918324,18504,5849348,8588823
