intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2822000,0.0042307767268300505,0.11834007385264639,0.0010089697863772589,0.0002731563598888452,3.989598811292719,3.0,4.228771331165984,signatures/1447d0de80abfaec927d3868d61106ee.sig.gz,"GCA_000406505.1 Klebsiella pneumoniae KP-11 strain=KP-11, gkp48v01",1447d0de80abfaec927d3868d61106ee,0.49621944786354844,673000,92,482732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8383645512626098,0.9776491459004633,0.9080068485815365,0.9776491459004633,2685,7296603,9829535
2290000,0.0034331958555778937,0.2021309934189909,0.0009669918457850399,0.0007772493815831573,11.844961240310077,5.0,29.988796257394032,signatures/f038cfa3b87806eba6bcf358e6eb544e.sig.gz,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.7176433719837042,645000,93,482087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8327342086276041,0.9893544074595273,0.9110443080435657,0.9893544074595273,7640,7304243,9829535
768000,0.001151394941958001,0.17382972898987134,0.0009519997241449618,0.0002781413362890513,4.305511811023622,2.0,16.1356811396486,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.21023816041609636,635000,94,481452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.803897696866447,0.9509375249074659,0.8774176108869565,0.9509375249074659,2734,7306977,9829535
888000,0.0013313004016389388,0.20576540755467196,0.0009310107538488524,0.00024446731203459776,3.869565217391304,2.0,7.122172267937969,signatures/a11456ed8a22c811314814d5ae79af8e.sig.gz,"GCA_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.294234592445328,621000,95,480831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8076714132336122,0.9613047496054322,0.8844880814195222,0.9613047496054322,2403,7309380,9829535
4254000,0.00637764854568924,0.10416303779829297,0.0008965288740766728,0.006601838235481129,108.51672240802675,58.0,161.19271860020731,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.7409858909597631,598000,96,480233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8495375886829014,0.9903764860808849,0.9199570373818932,0.9903764860808849,64893,7374273,9829535
585000,0.0008770391159445711,0.3386336866902238,0.000862046994304493,0.000299302052436865,5.116521739130435,4.0,4.537226320596098,signatures/09cade8a0e8d6abfa9e60b8f858a17de.sig.gz,"GCA_007992295.1 Pediococcus argentinicus strain=NBRC 107827, ASM799229v1",09cade8a0e8d6abfa9e60b8f858a17de,0.34452296819787986,575000,97,479658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7968704245393506,0.9662100582902668,0.8815402414148088,0.9662100582902668,2942,7377215,9829535
639000,0.0009579965728009931,0.1949685534591195,0.0008365603875163601,0.0001839354557463807,3.240143369175627,2.0,6.8215635313103595,signatures/26e59d4c318a46508444f4b476299dae.sig.gz,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",26e59d4c318a46508444f4b476299dae,0.22327044025157233,558000,98,479100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7991432650948231,0.9527842200240769,0.87596374255945,0.9527842200240769,1808,7379023,9829535
592000,0.0008875336010926258,0.14654935386307397,0.0007990800834161648,0.00014883715252043966,2.74484052532833,2.0,3.1160476455824115,signatures/97d94a64f59efc30eadfb1455aa442af.sig.gz,"GCA_004562905.1 bacterium, ASM456290v1",97d94a64f59efc30eadfb1455aa442af,0.16277151498487766,533000,99,478567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7971762446426556,0.9431201968639454,0.8701482207533004,0.9431201968639454,1463,7380486,9829535
571000,0.0008560501456484617,0.137875101378751,0.000764598203643985,0.00014314003663448984,2.7588235294117647,2.0,2.284360851150688,signatures/be5b9eb2118c5518198daca3b723d281.sig.gz,"GCA_009755005.1 Gordonibacter urolithinfaciens strain=ResAG-43, ASM975500v1",be5b9eb2118c5518198daca3b723d281,0.1543660448769938,510000,100,478057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7962480127883927,0.9415085122692508,0.8688782625288218,0.9415085122692508,1407,7381893,9829535
2210000,0.0033132588824572686,0.13374932175800325,0.0007391115968558523,0.000626886215878981,12.498985801217039,10.0,9.708870653005755,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5995659251220835,493000,101,477564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8317795482899242,0.9836338137071847,0.9077066809985544,0.9836338137071847,6162,7388055,9829535
1304000,0.001954972661866189,0.12293333333333334,0.0006911368076076022,0.0007517140943086321,16.02819956616052,2.0,33.77932191048847,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.34773333333333334,461000,102,477103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.817744141768935,0.9664991898198184,0.8921216657943767,0.9664991898198184,7389,7395444,9829535
726000,0.0010884280310696729,0.11294291338582677,0.0006881383832795866,0.000500125387416597,10.710239651416122,1.0,44.89116497190905,signatures/67b2d9661bf5486b0bb63f247bfa7e6b.sig.gz,"GCA_004349605.1 Bacteroides massiliensis strain=C80, ASM434960v1",67b2d9661bf5486b0bb63f247bfa7e6b,0.17864173228346455,459000,103,476644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8024406002763692,0.9459548687411204,0.8741977345087448,0.9459548687411204,4916,7400360,9829535
990000,0.0014842200423677357,0.15426069383630853,0.0006866391711155788,0.0002010268034042302,4.314410480349345,2.0,8.918692025584601,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.3334456045806669,458000,104,476186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8105093130461809,0.9651919910693366,0.8878506520577587,0.9651919910693366,1976,7402336,9829535
474000,0.0007106265657397038,0.23272357723577236,0.0006866391711155788,0.00011963943360494672,2.567685589519651,2.0,1.999127400649631,signatures/9c11aebdabbacf8463e81197282b5051.sig.gz,"GCA_905199735.1 uncultured Clostridiales bacterium, ERR1600659-mag-bin.45",9c11aebdabbacf8463e81197282b5051,0.24085365853658536,458000,105,475728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7914801846461925,0.9551169588527875,0.87329857174949,0.9551169588527875,1176,7403512,9829535
724000,0.0010854296067416573,0.17090501121914733,0.0006851399589515709,0.00012920244955636254,2.7789934354485775,1.0,20.9654648997265,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.2707554225878833,457000,106,475271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8023691960132793,0.9587293824589567,0.880549289236118,0.9587293824589567,1270,7404782,9829535
550000,0.0008245666902042977,0.08791208791208792,0.0006836407467875631,0.0001239122705194091,2.6710526315789473,2.0,4.381644802202538,signatures/eb4016b377f3a58ff084c98bc3201a23.sig.gz,"GCA_015684945.1 Enterobacter hormaechei strain=CQS23, PDT000538086.1",eb4016b377f3a58ff084c98bc3201a23,0.10603431656063235,456000,107,474815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7952861376310203,0.930170985168965,0.8627285613999927,0.930170985168965,1218,7406000,9829535
1813000,0.0027180716533461665,0.1409062693978895,0.0006806423224595475,0.0012997562956945572,28.140969162995596,26.0,17.88355494264814,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5626939788950962,454000,108,474361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8264835664713793,0.9816219627593556,0.9040527646153675,0.9816219627593556,12776,7418776,9829535
457000,0.0006851399589515709,0.2107728337236534,0.0006746454738035163,0.00010793999919629973,2.3577777777777778,2.0,1.7031981536560226,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.21405152224824356,450000,109,473911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7905482186906376,0.9514890984769642,0.8710186585838009,0.9514890984769642,1061,7419837,9829535
2280000,0.0034182037339378158,0.12221012520413718,0.0006731462616395085,0.001679631844232713,36.770601336302896,29.0,62.322413574203864,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6205770277626566,449000,110,473462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8326166570273444,0.9847273270986859,0.9086719920630152,0.9847273270986859,16510,7436347,9829535
1273000,0.0019084970847819472,0.08714511041009464,0.0006626517764914537,0.00013693424968729445,3.0452488687782804,2.0,3.3340065384905606,signatures/f3d97af5c7462fc4eb9de5d0d9e04d65.sig.gz,"GCA_003306635.1 Escherichia coli strain=TUM18762, ASM330663v1",f3d97af5c7462fc4eb9de5d0d9e04d65,0.2509858044164038,442000,111,473020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8171097092369375,0.9563873955880332,0.8867485524124854,0.9563873955880332,1346,7437693,9829535
2164000,0.0032442951229129094,0.08818236352729454,0.0006611525643274459,0.00024528118573259063,5.467120181405896,3.0,6.9559308032281315,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.4327134573085383,441000,112,472579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8312153597324795,0.973339905320177,0.9022776325263282,0.973339905320177,2411,7440104,9829535
3023000,0.004532118371795621,0.12091690544412607,0.0006326675332112974,0.00030855986575153353,7.187203791469194,6.0,5.693225978216372,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCA_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.866189111747851,422000,113,472157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8402273505976823,0.9953767839744305,0.9178020672860564,0.9953767839744305,3033,7443137,9829535
2249000,0.0033717281568535736,0.1159502262443439,0.0006146769872432037,0.00017864527670942724,4.282926829268293,3.0,3.8060223420017905,signatures/3c467580286fa3b4498011f8293ee65f.sig.gz,"GCA_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.6360294117647058,410000,114,471747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8322490501205166,0.985508909350403,0.9088789797354598,0.985508909350403,1756,7444893,9829535
2693000,0.0040373783576730425,0.07339117859725235,0.0006086801385871725,0.00045943170251695525,11.123152709359607,10.0,8.031318371817152,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4868040491684743,406000,115,471341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8371001150818744,0.977045189978574,0.9070726525302242,0.977045189978574,4516,7449409,9829535
3059000,0.0045860900096999025,0.09882583170254403,0.0006056817142591568,0.0022494451670399466,54.73019801980198,39.0,50.28314855569069,signatures/71e1b1c90c677d74df4315b6d698574d.sig.gz,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.7482876712328768,404000,116,470937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8405482797732553,0.9906898110980589,0.9156190454356571,0.9906898110980589,22111,7471520,9829535
2301000,0.0034496871893819796,0.115494568324757,0.0006056817142591568,0.0008109234058376109,19.730198019801982,18.0,15.205977816205277,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.6578044596912521,404000,117,470533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8328629429935198,0.9865796549301219,0.9097212989618209,0.9865796549301219,7971,7479491,9829535
3424000,0.005133302449562754,0.07364268269772685,0.000587691168291063,0.005142867897616724,128.9591836734694,2.0,219.22892090825724,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.6432462896862672,392000,118,470141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.843610223055342,0.9858676641400785,0.9147389435977102,0.9858676641400785,50552,7530043,9829535
2734000,0.004098846056397363,0.09902763561924258,0.000580195107471024,0.0007319776571323059,18.59173126614987,17.0,11.613443775680095,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6995905834186285,387000,119,469754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8375082312937044,0.9885416368679331,0.9130249340808188,0.9885416368679331,7195,7537238,9829535
1616000,0.002422726857036627,0.11634349030470914,0.0005667021979949536,0.0005148768481927172,13.38888888888889,11.0,14.972800147870734,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.497383810403201,378000,120,469376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.823422489387427,0.9777230627010781,0.9005727760442526,0.9777230627010781,5061,7542299,9829535
2486000,0.003727041439723425,0.10436223081170624,0.0005667021979949536,0.003154777921844726,82.03703703703704,82.5,50.39918643527146,signatures/e94c2e2f46708c3df68b1dae737c7a3d.sig.gz,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.6863611264494754,378000,121,468998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8349431583215695,0.9879330302719715,0.9114380942967706,0.9879330302719715,31010,7573309,9829535
693000,0.0010389540296574151,0.09268413247652002,0.0005622045615029302,0.00018820829266084305,4.933333333333334,2.0,33.99362031649795,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.17128027681660898,375000,122,468623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8012373243388482,0.9446716505842248,0.8729544874615365,0.9446716505842248,1850,7575159,9829535
381000,0.0005711998344869771,0.09763082530590991,0.0005622045615029302,0.00008077696452578886,2.1173333333333333,2.0,1.4429944174836196,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.09919291851080447,375000,123,468248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.785923473857864,0.9281718838767317,0.8570476788672978,0.9281718838767317,794,7575953,9829535
1249000,0.0018725159928457595,0.06174673930988939,0.0005607053493389224,0.0036638559199392443,96.29411764705883,1.0,302.0493888106811,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.2062076935776787,374000,124,467874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8166081818802036,0.950343923294175,0.8834760525871893,0.950343923294175,36014,7611967,9829535
1078000,0.0016161507128004233,0.12441471571906354,0.0005577069250109068,0.00013652731283829805,3.60752688172043,2.0,10.81326084087119,signatures/239a94d9609020dc2219b7ef6d170bc2.sig.gz,"GCA_019012585.1 Tyzzerella nexilis, ASM1901258v1",239a94d9609020dc2219b7ef6d170bc2,0.3605351170568562,372000,125,467502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8127388641790544,0.9676270180389548,0.8901829411090045,0.9676270180389548,1342,7613309,9829535
1852000,0.0027765409277424715,0.1423611111111111,0.0005532092885188833,0.0003596304403005839,9.579945799457995,8.0,6.318101409214363,signatures/9bcb4b51f56d84331186b7564ee2c05e.sig.gz,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.7145061728395061,369000,126,467133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8270511877110276,0.9892145956297126,0.9081328916703701,0.9892145956297126,3535,7616844,9829535
2624000,0.003933932718356504,0.09065515490096496,0.0005352187425507896,0.0003987981120164891,10.980392156862745,10.0,7.387411266767559,signatures/c052497788812d472fadcd6863a056a9.sig.gz,"GCA_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",c052497788812d472fadcd6863a056a9,0.6663280853224988,357000,127,466776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.836399514145959,0.9869894715320863,0.9116944928390227,0.9869894715320863,3920,7620764,9829535
378000,0.0005667021979949536,0.1055004508566276,0.0005262234695667427,0.0001611469922025813,4.512820512820513,1.0,35.23950177296921,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.11361587015329125,351000,128,466425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7857230843724249,0.9322454884387823,0.8589842864056036,0.9322454884387823,1584,7622348,9829535
4029000,0.006040325808787482,0.06476190476190476,0.0005097321357626567,0.0017639695061872204,50.997058823529414,13.0,132.02463002230283,signatures/2b32190f6d063a08abae1c502ac711b7.sig.gz,"GCA_021411965.1 Bacteroides fragilis strain=BJH_156, ASM2141196v1",2b32190f6d063a08abae1c502ac711b7,0.7674285714285715,340000,129,466085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8480496945913973,0.9914973258736234,0.9197735102325104,0.9914973258736234,17339,7639687,9829535
348000,0.0005217258330747192,0.10638297872340426,0.0005097321357626567,0.0000769110644603229,2.223529411764706,2.0,1.877899142742076,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCA_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.10888610763454318,340000,130,465745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.7836299808114884,0.9309676625993284,0.8572988217054084,0.9309676625993284,756,7640443,9829535
2476000,0.0037120493180833472,0.09384487993375655,0.0005097321357626567,0.0007083753198905136,20.479411764705883,16.0,20.434029855233344,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6834115373999448,340000,131,465405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8348346055773488,0.9877957907080894,0.9113151981427191,0.9877957907080894,6963,7647406,9829535
