intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1838000,0.002049347119039416,0.06414932417936066,0.0003333812777980334,0.00015779606916270318,4.3076923076923075,3.0,4.0695016695457715,signatures/5e7b3b1cc19114423089081f1efe7ba1.sig.gz,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",5e7b3b1cc19114423089081f1efe7ba1,0.39433597940356147,299000,300,543964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8189887199094908,0.9704282537157402,0.8947084868126155,0.9704282537157402,1288,5675647,8162434
299000,0.0003333812777980334,0.13490267089180624,0.0003322662902468694,0.00011160886568883742,3.057046979865772,2.0,2.401083509153133,signatures/57b5ccfb55f68a9218838f396070bd9f.sig.gz,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",57b5ccfb55f68a9218838f396070bd9f,0.13535536441828883,298000,301,543666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7723903036169167,0.9375254799400571,0.8549578917784869,0.9375254799400571,911,5676558,8162434
377000,0.0004203503067888247,0.10911753936287075,0.0003322662902468694,0.00012373760081857936,3.389261744966443,3.0,2.5847030891393215,signatures/ba138d9cdd980f30b5099f12280241df.sig.gz,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",ba138d9cdd980f30b5099f12280241df,0.13804467228121567,298000,302,543368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7781874771266304,0.9381206555955827,0.8581540663611065,0.9381206555955827,1010,5677568,8162434
2072000,0.00231025420601179,0.06728802000454649,0.0003300363151445414,0.0007126550732293823,19.652027027027028,7.0,35.18191905401967,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4710161400318254,296000,303,543072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8221608012354745,0.9760066290041549,0.8990837151198148,0.9760066290041549,5817,5683385,8162434
799000,0.000890875053380029,0.06988865197820422,0.0003289213275933774,0.0003413197582975862,9.44406779661017,3.0,14.899075971648815,signatures/0a7f501cf32ebfd5e06a9f2a605b266e.sig.gz,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.18929163705283109,295000,304,542777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7972728838113031,0.9477235203003553,0.8724982020558292,0.9477235203003553,2786,5686171,8162434
1269000,0.001414919202427105,0.13089937666963491,0.00032780634004221345,0.0003421773456299922,9.5,8.0,6.943283349645852,signatures/b79733b6e283763ec8591daf79b62860.sig.gz,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.5650044523597507,294000,305,542483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8092600796937384,0.9817517254638954,0.8955059025788169,0.9817517254638954,2793,5688964,8162434
303000,0.00033784122800268934,0.1320669380370873,0.00032557636493988544,0.00009997018046332749,2.7945205479452055,2.0,2.0370466407770516,signatures/db222fca945f4f40f7d8fc1d310d3ce7.sig.gz,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.13704206241519673,292000,306,542191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7727214866639474,0.9379000887718306,0.8553107877178889,0.9379000887718306,816,5689780,8162434
294000,0.00032780634004221345,0.10703703703703704,0.00032223140228639346,0.0000966623436097615,2.7301038062283736,2.0,2.2955863299429207,signatures/ac8fa47e757bb4e34a0c032e4438e0f6.sig.gz,"GCA_904379015.1 Candidatus Paralachnospira caecorum, Chicken_16_mag_14",ac8fa47e757bb4e34a0c032e4438e0f6,0.10888888888888888,289000,307,541902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7719702423898205,0.9309684296706888,0.8514693360302547,0.9309684296706888,789,5690569,8162434
2020000,0.0022522748533512623,0.10344827586206896,0.0003211164147352295,0.0005347669579931672,15.15625,14.0,9.778798059733901,signatures/065a7349b41f380ce457bf9ce72251e9.sig.gz,"GCA_905213275.1 Clostridiales bacterium, SRR341721-mag-bin.10",065a7349b41f380ce457bf9ce72251e9,0.7255747126436781,288000,308,541614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.821486990167965,0.9897052531948483,0.9055961216814066,0.9897052531948483,4365,5694934,8162434
791000,0.0008819551529707171,0.07409326424870466,0.0003188864396329015,0.0005513061422609971,15.734265734265735,2.0,48.61493497663586,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.2049222797927461,286000,309,541328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7970141213126714,0.9501522460612178,0.8735831836869445,0.9501522460612178,4500,5699434,8162434
4099000,0.0045703339722212005,0.05087782156932999,0.0003166564645305735,0.0004561139483639316,13.109154929577464,11.0,11.916909544368995,signatures/c793b2624ef7156767dd329d82c9d7dc.sig.gz,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.7343246148333931,284000,310,541044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8404549697283676,0.9900880282581639,0.9152714989932658,0.9900880282581639,3723,5703157,8162434
292000,0.00032557636493988544,0.13286384976525822,0.00031554147697940955,0.00011540675244663541,3.3286219081272086,2.0,2.98431598814824,signatures/4f4cb523b2d5654ccd1708075e050b1c.sig.gz,"GCA_018714825.1 Candidatus Pullichristensenella excrementigallinarum, ASM1871482v1",4f4cb523b2d5654ccd1708075e050b1c,0.13708920187793427,283000,311,540761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7718002791057259,0.9379104940417728,0.8548553865737494,0.9379104940417728,942,5704099,8162434
4524000,0.0050442036814658964,0.05365946150929086,0.00031554147697940955,0.0003285784607875543,9.477031802120141,4.0,11.560350280605512,signatures/ca83744c5cd048359435a9694fdc0347.sig.gz,"GCA_000699705.1 Bacteroides vulgatus str. 3775 SL(B) 10 (iv) strain=3775 SL(B) 10 (iv), ASM69970v1",ca83744c5cd048359435a9694fdc0347,0.8577929465301479,283000,312,540478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8431338700444869,0.9950640757894803,0.9190989729169836,0.9950640757894803,2682,5706781,8162434
613000,0.0006834873688635266,0.06838021338506305,0.0003144264894282455,0.00016551435515435714,4.790780141843972,3.0,15.762719284740648,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.14864209505334627,282000,313,540196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7904866358245288,0.9403616240480518,0.8654241299362904,0.9403616240480518,1351,5708132,8162434
1458000,0.0016256518495970991,0.07608989981045221,0.00031331150187708154,0.00016771957972340113,4.871886120996441,3.0,5.484818225075515,signatures/901c63ad8497abc7667375eb68e46d2c.sig.gz,"GCA_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.39480097481722176,281000,314,539915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8128925559599364,0.9704651460663756,0.8916788510131559,0.9704651460663756,1369,5709501,8162434
561000,0.0006255080162029991,0.0998211091234347,0.00031108152677475354,0.0001380715605173653,4.039426523297491,2.0,4.406970004136746,signatures/1b420aea0b01e5a79525a22a24b76db4.sig.gz,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.20071556350626119,279000,315,539636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7882294799531513,0.9495167153459702,0.8688730976495607,0.9495167153459702,1127,5710628,8162434
282000,0.0003144264894282455,0.14241803278688525,0.00030996653922358956,0.00009874505570274749,2.8992805755395685,2.0,2.123167729843111,signatures/456db4d9b3bf3a087dac778bc0e322fc.sig.gz,"GCA_018715285.1 Candidatus Faecivivens stercoripullorum, ASM1871528v1",456db4d9b3bf3a087dac778bc0e322fc,0.1444672131147541,278000,316,539358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7709331950214318,0.939497835150594,0.8552155150860129,0.939497835150594,806,5711434,8162434
1181000,0.0013168002979246738,0.13865336658354116,0.00030996653922358956,0.0006893777027783624,20.241007194244606,18.0,13.839632968839116,signatures/498747fb05719afbb7c18427e3b451fb.sig.gz,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",498747fb05719afbb7c18427e3b451fb,0.5890274314214464,278000,317,539080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8073861359064435,0.9830712986350952,0.8952287172707694,0.9830712986350952,5627,5717061,8162434
1349000,0.0015041182065202241,0.12197269925143109,0.0003088515516724256,0.0012649413152988434,37.27436823104693,26.0,46.02413226726452,signatures/bddf5b24d58fa84bf55d8854943681de.sig.gz,"GCA_928722055.1 uncultured Collinsella sp., min17_bin47",bddf5b24d58fa84bf55d8854943681de,0.5940114487010127,277000,318,538803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8108575775996485,0.9833385349238064,0.8970980562617275,0.9833385349238064,10325,5727386,8162434
2312000,0.0025778512182911477,0.0843483556638246,0.0003088515516724256,0.000574338487759901,16.924187725631768,13.0,15.059138288788644,signatures/a163d3de69e3776b2a7d1383ee771654.sig.gz,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",a163d3de69e3776b2a7d1383ee771654,0.7040194884287454,277000,319,538526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8250726453496776,0.9887428974875093,0.9069077714185935,0.9887428974875093,4688,5732074,8162434
1910000,0.0021296262227232235,0.08340915984228087,0.0003066215765700976,0.00016869967953186512,5.007272727272727,4.0,5.626555689373371,signatures/66ebbb709af1f7e75d398e969fe05261.sig.gz,"GCA_021768905.1 Firmicutes bacterium, ASM2176890v1",66ebbb709af1f7e75d398e969fe05261,0.5793145283591143,275000,320,538251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8200045048143622,0.9825441586741962,0.9012743317442792,0.9825441586741962,1377,5733451,8162434
385000,0.0004292702071981366,0.10694769711163153,0.0003055065890189336,0.00017053736667273513,5.08029197080292,2.0,12.398232976382193,signatures/7693ac604956741c5ce2b5f603de0b43.sig.gz,"GCA_905204705.1 uncultured Clostridiales bacterium, ERR414468-mag-bin.42",7693ac604956741c5ce2b5f603de0b43,0.15027322404371585,274000,321,537977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7787147684285234,0.9406927430422147,0.8597037557353691,0.9406927430422147,1392,5734843,8162434
650000,0.0007247419082565943,0.06945500633713561,0.0003055065890189336,0.00013880663537371328,4.135036496350365,2.0,5.338882182149407,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCA_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.16476552598225602,274000,322,537703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7919825135253761,0.9434907010616733,0.8677366072935246,0.9434907010616733,1133,5735976,8162434
1645000,0.0018341545216647656,0.06079570853822083,0.0003032766139166056,0.00035271341857098017,10.584558823529411,6.0,13.865697086252684,signatures/956fb590c73f8228ba6f9570b52e2c06.sig.gz,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.367679928475637,272000,323,537431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8160630973958729,0.9682397334608945,0.8921514154283837,0.9682397334608945,2879,5738855,8162434
2765000,0.003082940578968436,0.06562123039806997,0.0003032766139166056,0.00047351071996416756,14.209558823529411,5.0,19.521769065646225,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCA_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6670687575392038,272000,324,537159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.829848619661966,0.9870248431789163,0.9084367314204411,0.9870248431789163,3865,5742720,8162434
487000,0.0005429989374168637,0.04553856494706772,0.0003021616263654416,0.00006713683687978365,2.022140221402214,1.0,4.901941462910305,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.08183498571668626,271000,325,536888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7846408864827008,0.9224302070797165,0.8535355467812087,0.9224302070797165,548,5743268,8162434
275000,0.0003066215765700976,0.12256014525646845,0.00030104663881427764,0.00011271147797335942,3.4074074074074074,2.0,7.635973630026734,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.12482977757603268,270000,326,536618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7703083465686595,0.9350804433610336,0.8526943949648466,0.9350804433610336,920,5744188,8162434
2536000,0.0028276084297518818,0.07642230399094255,0.00030104663881427764,0.00032980358554813427,9.97037037037037,8.0,10.83782179888132,signatures/c9bfeee0232e4380e38635ea5a64e862.sig.gz,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",c9bfeee0232e4380e38635ea5a64e862,0.7178035663741863,270000,327,536348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.827537567249958,0.9893615307707752,0.9084495490103666,0.9893615307707752,2692,5746880,8162434
3419000,0.003812142437429686,0.06109979633401222,0.00030104663881427764,0.0006408627622593947,19.374074074074073,10.0,28.009999439255715,signatures/75033ba695dc459114e52cd13d233018.sig.gz,"GCA_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.7737044580221769,270000,328,536078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8355514503533837,0.9917578537865953,0.9136546520699895,0.9917578537865953,5231,5752111,8162434
1233000,0.0013747796505852012,0.08883751651254954,0.00029993165126311367,0.00013010824957359533,3.9479553903345725,3.0,8.644845333385597,signatures/2b23c220ee1733bb239791e2ec48e9c6.sig.gz,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.4071994715984148,269000,329,535809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8085091487271078,0.9714336332639215,0.8899713909955147,0.9714336332639215,1062,5753173,8162434
1237000,0.001379239600789857,0.05918727915194346,0.00029881666371194964,0.00021856225728747087,6.656716417910448,4.0,8.159880447627966,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.27318904593639576,268000,330,535541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8085936258950224,0.9590061586425751,0.8837998922687987,0.9590061586425751,1784,5754957,8162434
386000,0.00043038519474930065,0.08587970408491476,0.00029770167616078566,0.00009445711904071752,2.8876404494382024,2.0,2.4514989784843695,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.1241556770665809,267000,331,535274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.778779932880796,0.9349171264764823,0.8568485296786392,0.9349171264764823,771,5755728,8162434
2657000,0.0029625219234427247,0.06705318880766323,0.0002965866886096217,0.000773911311258382,23.74812030075188,22.0,15.796178758928495,signatures/6473b166e599fb86891c16cbc7c674ce.sig.gz,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.6697756491051172,266000,332,535008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8287827359965405,0.9871537913961398,0.9079682636963402,0.9871537913961398,6317,5762045,8162434
1698000,0.001893248861876457,0.09840917499075101,0.0002965866886096217,0.0006032514321095888,18.51127819548872,17.0,13.945714592987818,signatures/72c67ce4d0567640f3a7912d21bb1a0b.sig.gz,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",72c67ce4d0567640f3a7912d21bb1a0b,0.6281908990011099,266000,333,534742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8168982965951802,0.985114762130605,0.9010065293628926,0.985114762130605,4924,5766969,8162434
415000,0.0004627198337330564,0.07888493475682087,0.0002965866886096217,0.00007963310943769959,2.443609022556391,2.0,1.683236829170657,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.12307236061684461,266000,334,534476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7806019226338945,0.9346528610026,0.8576273918182473,0.9346528610026,650,5767619,8162434
2518000,0.00280753865383093,0.05839576906126047,0.0002954717010584577,0.0006495611480595127,20.00754716981132,16.0,18.520563268835662,signatures/89d47cde6461f34fbc11d071be81f9de.sig.gz,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.5548699867783164,265000,335,534211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.827347439622258,0.981178683306945,0.9042630614646014,0.981178683306945,5302,5772921,8162434
2141000,0.0023871883470421053,0.08349146110056926,0.0002943567135072937,0.0002305684799411548,7.128787878787879,6.0,6.211432888695022,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6771030993042378,264000,336,533947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.8230300638910605,0.9875003350885252,0.9052651994897929,0.9875003350885252,1882,5774803,8162434
308000,0.00034341616575850933,0.08098159509202454,0.0002943567135072937,0.00010707590407469144,3.3106060606060606,2.0,3.8771525316787137,signatures/cbdcbf3b481a325212de9f77d03bc13c.sig.gz,"GCA_015551265.1 Anaerotruncus rubiinfantis strain=1001713B170131_170501_D12, ASM1555126v1",cbdcbf3b481a325212de9f77d03bc13c,0.09447852760736196,264000,337,533683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7731295658373601,0.9267150787479556,0.8499223222926579,0.9267150787479556,874,5775677,8162434
267000,0.00029770167616078566,0.11359649122807018,0.00028878177575147374,0.00008673883304906355,2.7335907335907335,2.0,2.3453048147735185,signatures/8d99964f1229f8e1a33583656d66112f.sig.gz,"GCA_014384795.1 Christensenellaceae bacterium NSJ-53 strain=NSJ-53, ASM1438479v1",8d99964f1229f8e1a33583656d66112f,0.11710526315789474,259000,338,533424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7695751028238852,0.9331556240937782,0.8513653634588316,0.9331556240937782,708,5776385,8162434
284000,0.0003166564645305735,0.06881603901381739,0.00028320683799565376,0.00004373695395270577,1.405511811023622,1.0,0.6735505974615528,signatures/7a62508f18854b876fe26ac321dc2ebe.sig.gz,"GCA_015051925.1 Akkermansia sp., ASM1505192v1",7a62508f18854b876fe26ac321dc2ebe,0.07694391763749661,254000,339,533170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064340/SRR19064340_unmatched_2.fastq,SRR19064340,ca07b7e15b1e6c428d784235ae54a549,896871000,31,DNA,1000,896871,true,0.7711089671146201,0.9205982363310603,0.8458536017228402,0.9205982363310603,357,5776742,8162434
