intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4696000,0.002545946030931943,0.852708694813958,0.002397938521041734,0.04972901729036908,334.70178611801947,339.0,334.6250133176615,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCA_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.9053402737613264,4423000,10,1787116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8247412486085823,0.9967972554781297,0.910769252043356,0.9967972554781297,1480386,5908622,29769058
4495000,0.0024369734687050863,0.8278783211397767,0.0023312538187835086,0.0031222351745224856,21.615348837209304,8.0,234.3495132682474,signatures/913fa5a39e17b3e722d3aaa2c4dd11db.sig.gz,"GCA_021410465.1 Bacteroides fragilis strain=BJH_41, ASM2141046v1",913fa5a39e17b3e722d3aaa2c4dd11db,0.865421640354255,4300000,11,1782816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8235782420352029,0.995348322227608,0.9094632821314055,0.995348322227608,92946,6001568,29769058
4170000,0.0022607740521691233,0.7353765651280134,0.00213336832021235,0.007063340734530465,53.43557814485388,44.0,102.51502808487461,signatures/428d968260725e26c7256d33307310f8.sig.gz,"GCA_015549255.1 Bacteroides caccae strain=1001136B_160425_A12, ASM1554925v1",428d968260725e26c7256d33307310f8,0.7792935899831808,3935000,12,1778881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8215868070127604,0.9919881568417919,0.9067874819272761,0.9919881568417919,210269,6211837,29769058
3941000,0.0021366212325176293,0.9044423877834336,0.002119272366889473,0.001364504043090648,10.39140445126631,9.0,10.509155593539393,signatures/b386bebf4808cae9325ab3238f75371d.sig.gz,"GCA_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",b386bebf4808cae9325ab3238f75371d,0.9118463674224896,3909000,13,1774972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8200912509594701,0.9970275310800543,0.9085593910197622,0.9970275310800543,40620,6252457,29769058
3659000,0.0019837343541695015,0.8979141104294478,0.0019837343541695015,0.0020866632729863335,16.97676960918284,15.0,11.876850848030037,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.8979141104294478,3659000,14,1771313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.818129492803974,0.9965324497363055,0.9073309712701397,0.9965324497363055,62118,6314575,29769058
4202000,0.0022781229177972796,0.6519421172886519,0.0018563286222127286,0.0019184349064723513,16.67932242990654,6.0,90.68821738998237,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCA_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.8000761614623001,3424000,15,1767889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.82178943441732,0.9928307146270613,0.9073100745221907,0.9928307146270613,57110,6371685,29769058
3699000,0.0020054204362046973,0.7917555081734187,0.001811872154040578,0.08657989782545353,771.2154398563735,784.5,324.06324736912535,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8763326226012793,3342000,16,1764547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8184164856024181,0.9957506813046482,0.9070835834535331,0.9957506813046482,2577402,8949087,29769058
3518000,0.0019072909149954378,0.7288059365864628,0.0017571147969017095,0.008957824597607354,82.27892625732798,63.0,209.9320219170581,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7910951203058242,3241000,17,1761306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8170930456509603,0.9924692391824284,0.9047811424166943,0.9924692391824284,266666,9215753,29769058
3155000,0.0017104897205260394,0.7935005117707267,0.0016812135097785254,0.004913222312912958,47.16607545952918,21.0,94.73129988579119,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.8073183213920164,3101000,18,1758205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8142276036106584,0.9931193537556667,0.9036734786831626,0.9931193537556667,146262,9362015,29769058
3234000,0.0017533197325455502,0.7389749702026222,0.0016806713577276456,0.0035569818836726375,34.15741935483871,13.0,172.07394995002818,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7709177592371871,3100000,19,1755105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8148774395245488,0.9916424242644903,0.9032599318945196,0.9916424242644903,105888,9467903,29769058
3084000,0.0016719969249135674,0.8536990856192851,0.0016703704687609277,0.0012783743442604063,12.35183382018825,7.0,75.00567675614403,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8545303408146301,3081000,20,1752024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8136299950505229,0.9949417629604113,0.9042858790054671,0.9949417629604113,38056,9505959,29769058
3045000,0.0016508529949292518,0.9617330803289058,0.0016486843867257323,0.0018614629996018012,18.222295297599473,16.0,17.275146599355065,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9629981024667932,3041000,21,1748983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8132960408144597,0.9987844865090726,0.9060402636617662,0.9987844865090726,55414,9561373,29769058
3147000,0.0017061525041190003,0.879837067209776,0.0016394678018607743,0.026777165740346907,263.60152116402116,270.0,125.98510088829632,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.9156240907768403,3024000,22,1745959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8141609216807403,0.9971605106174076,0.905660716149074,0.9971605106174076,797131,10358504,29769058
3005000,0.0016291669128940564,0.9159766942655627,0.0016194081759782185,0.0015953813520065028,15.899899564780716,14.0,12.684356212446424,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCA_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.9214964734743943,2987000,23,1742972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8129491959392455,0.9973661736932058,0.9051576848162257,0.9973661736932058,47493,10405997,29769058
3107000,0.0016844664220838049,0.8202623499860452,0.001593384877535984,0.004241921259315629,42.966315073154135,13.0,233.2734083508398,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8671504325983812,2939000,24,1740033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8138250317460648,0.9954124002366551,0.9046187159913599,0.9954124002366551,126278,10532275,29769058
2922000,0.001584168292671026,0.8342906375646181,0.0015749517078060679,0.0009906930881051056,10.152151462994837,8.0,38.22455054980198,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.83917288914417,2905000,25,1737128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8122150082785778,0.9943598839653602,0.9032874461219691,0.9943598839653602,29492,10561767,29769058
3006000,0.0016297090649449364,0.8395598030697944,0.0015716987955007886,0.002306522430101752,23.68506381510866,19.0,63.32731559719066,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8705473501303215,2899000,26,1734229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8129579213788015,0.9955379483077921,0.9042479348432968,0.9955379483077921,68663,10630430,29769058
2873000,0.0015576028421779116,0.9011957205789805,0.0015527234737199925,0.004692624133420681,48.77618715083799,46.5,26.21726168086948,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.9040276903713027,2864000,27,1731365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8117720387560861,0.9967506040378686,0.9042613213969773,0.9967506040378686,139695,10770125,29769058
2859000,0.0015500127134655932,0.6222272521502943,0.0014903759878688058,0.001726423456194012,18.69552564568934,5.0,99.51142589279718,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6471253961068357,2749000,28,1728616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8116441327639853,0.9860588902621086,0.8988515115130469,0.9860588902621086,51394,10821519,29769058
3005000,0.0016291669128940564,0.5976759482569612,0.0014779064906985683,0.0022350724030300185,24.407923697725604,7.0,98.06707541189131,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6588467441350581,2726000,29,1725890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8129491959392455,0.9866300429339194,0.8997896194365824,0.9866300429339194,66536,10888055,29769058
2938000,0.0015928427254851042,0.4747171145685997,0.001455678256612493,0.002248206846182368,24.926256983240222,4.0,210.47143624360055,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.5194483734087695,2685000,30,1723205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8123580955525346,0.9790930056012415,0.895725550576888,0.9790930056012415,66927,10954982,29769058
3005000,0.0016291669128940564,0.6801732925586137,0.0014470038237984148,0.02890565096147819,322.4031472461596,344.0,206.70597690755864,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7658002038735984,2669000,31,1720536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8129491959392455,0.9914293913377377,0.9021892936384917,0.9914293913377377,860494,11815476,29769058
3123000,0.001693140854897883,0.37453926850014174,0.001432365718424658,0.002718527405200393,30.631339894019682,23.0,44.56456383871661,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.44272753047916075,2642000,32,1717894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.813959887107238,0.9740585197412193,0.8940092034242286,0.9740585197412193,80928,11896404,29769058
2642000,0.001432365718424658,0.9756187661618028,0.001431823566373778,0.00445035916151596,50.16395304808785,46.0,30.644805928227232,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9759881787957149,2641000,33,1715253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.809580061647278,0.9992162813153938,0.9043981714813358,0.9992162813153938,132483,12028887,29769058
2691000,0.0014589311689177722,0.5056567593480346,0.0014296549581702585,0.0003929919448576438,4.436480849450133,3.0,3.6100505713776365,signatures/d44149d98eb3c1a43f7b90e140c32a80.sig.gz,"GCA_005382605.1 Escherichia coli strain=ECSC028, ASM538260v1",d44149d98eb3c1a43f7b90e140c32a80,0.5160115052732502,2637000,34,1712616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8100601194731082,0.9788833642552865,0.8944717418641974,0.9788833642552865,11699,12040586,29769058
2851000,0.001545675497058554,0.7602779386218876,0.0014236912856105798,0.0018845070609892997,21.363290175171365,10.0,193.93962618993606,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8254198031268095,2626000,35,1709990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8115707712153737,0.9938299787317035,0.9027003749735386,0.9938299787317035,56100,12096686,29769058
2579000,0.0013982101392192251,0.9537721893491125,0.0013982101392192251,0.015938226866298557,183.9728576967817,179.0,78.9521775241451,signatures/16b63e97e41dcad39a1c757f34d8a1a4.sig.gz,"GCA_002885415.1 Akkermansia muciniphila strain=GP16, ASM288541v1",16b63e97e41dcad39a1c757f34d8a1a4,0.9537721893491125,2579000,36,1707411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.808950023281185,0.9984743768421532,0.9037122000616691,0.9984743768421532,474466,12571152,29769058
2995000,0.0016237453923852575,0.5453776179394965,0.0013976679871683453,0.005635650278218411,65.07680372381691,8.0,177.82549651871295,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6335942458218743,2578000,37,1704833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.812861786665782,0.9853869665753808,0.8991243766205814,0.9853869665753808,167768,12738920,29769058
2915000,0.0015803732283148667,0.7275296777840587,0.0013954993789648258,0.0012675913359435156,14.66006216006216,11.0,21.133566748378723,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.823911814584511,2574000,38,1702259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8121521690179854,0.9937713571186727,0.9029617630683291,0.9937713571186727,37735,12776655,29769058
2557000,0.0013862827940998676,0.7158931082981715,0.001379776969489309,0.0009391966652085532,10.985854616895875,8.0,33.10700334131923,signatures/79b6cac9a39f5a11fb3c264126f26d31.sig.gz,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.719268635724332,2545000,39,1699714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064642/SRR19064642_unmatched_2.fastq,SRR19064642,922e96dd79c834536942c926b29f94eb,1844501000,31,DNA,1000,1844501,true,0.8087264961176613,0.9894266062460517,0.8990765511818566,0.9894266062460517,27959,12804614,29769058
