intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3893000,0.00969164969652913,0.761864406779661,0.008952266197975534,0.02009614381238827,27.79477196885428,15.0,110.34539582504895,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8247881355932203,3596000,12,343006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8610831430333596,0.9938054358848681,0.927444289459114,0.9938054358848681,99950,1492993,4973591
3318000,0.008260183327275534,0.713881636205396,0.008168071578297477,0.002841608809409539,4.3075281926242,3.0,4.063677243345059,signatures/17cd923068416e9aed259cfed73af216.sig.gz,"GCA_020559035.1 Eubacterium callanderi strain=DFI.4.63B, ASM2055903v1",17cd923068416e9aed259cfed73af216,0.7219321148825065,3281000,13,339725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8566553251792088,0.9895445848071848,0.9230999549931969,0.9895445848071848,14133,1507126,4973591
3244000,0.00807595982931942,0.6081309994353472,0.008043596241840641,0.007275628414157899,11.19962859795729,5.0,12.85512252139293,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.6105778279691323,3231000,14,336494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8560322645024164,0.9842114661822781,0.9201218653423473,0.9842114661822781,36186,1543312,4973591
3599000,0.008959734718162943,0.762962962962963,0.007948994986133448,0.1060320400290253,165.16129032258064,163.0,98.81661518873202,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.8599761051373954,3193000,15,333301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.858904750692306,0.9951456697291069,0.9270252102107064,0.9951456697291069,527360,2070672,4973591
3100000,0.007717470860323736,0.6823684789786485,0.007717470860323736,0.0072665806255480195,11.658387096774193,11.0,7.004773301931084,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6823684789786485,3100000,16,330201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8547793704578749,0.9877471216727685,0.9212632460653216,0.9877471216727685,36141,2106813,4973591
2989000,0.007441135613389563,0.9503658924594337,0.00743615659993129,0.031588845966626526,52.59792433880148,50.0,23.960798996709837,signatures/848c10ff24f0911dee1f22b50126e626.sig.gz,"GCA_900540785.1 uncultured Blautia sp., UMGS276",848c10ff24f0911dee1f22b50126e626,0.9510022271714922,2987000,17,327214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.853774541683852,0.9983807036221526,0.9260776226530023,0.9983807036221526,157110,2263923,4973591
3010000,0.007493415254701433,0.8373581611870817,0.00716480036645539,0.09750841997261134,168.50833912439194,167.0,59.77668454539867,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8757637474541752,2878000,18,324336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8539673841832984,0.9957298232715803,0.9248486037274394,0.9957298232715803,484967,2748890,4973591
2861000,0.007122478752060067,0.8730012300123001,0.00706770960401906,0.005393286259364713,9.448397323001057,7.0,22.134767583286784,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8797662976629766,2839000,19,321497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8525699818403225,0.9958763008099547,0.9242231413251386,0.9958763008099547,26824,2775714,4973591
2997000,0.007461051667222656,0.4144464179988159,0.0069706188415827285,0.0031619005261992795,5.616428571428571,4.0,9.205123656454168,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4436056838365897,2800000,20,318697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8538481596404575,0.9741207842713832,0.9139844719559203,0.9741207842713832,15726,2791440,4973591
3471000,0.008641077856833447,0.5178018575851393,0.0066619200071697795,0.009843390821641748,18.294843049327355,5.0,76.0323380595714,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.6716331269349846,2676000,21,316021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8579019891265065,0.9872419846350124,0.9225719868807595,0.9872419846350124,48957,2840397,4973591
2726000,0.006786395343626614,0.6642317380352645,0.006564829244733448,0.0019513064101973805,3.6803185437997725,3.0,2.8711099076474134,signatures/c1f23e22d8da550aa64615109625313b.sig.gz,"GCA_020555635.1 [Clostridium] hylemonae strain=SL.3.14, ASM2055563v1",c1f23e22d8da550aa64615109625313b,0.6866498740554157,2637000,22,313384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8512416718354533,0.9879464345409946,0.919594053188224,0.9879464345409946,9705,2850102,4973591
2771000,0.006898423146437765,0.37085341650127585,0.006512549603421578,0.00895670753787354,17.02866972477064,16.0,12.474329141360835,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3928267649560533,2616000,23,310768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8516913816333513,0.9703082231565834,0.9109998023949674,0.9703082231565834,44547,2894649,4973591
2574000,0.006407990320797837,0.9899845916795069,0.0063980322938812905,0.012546467934335573,24.280544747081713,22.0,17.1699756864388,signatures/6090fcacafd3227893114d6eb359cfd9.sig.gz,"GCA_020561555.1 Megasphaera massiliensis strain=DFI.1.96, ASM2056155v1",6090fcacafd3227893114d6eb359cfd9,0.9915254237288136,2570000,24,308198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8496676665822221,0.9997254993058274,0.9246965829440248,0.9997254993058274,62401,2957050,4973591
2599000,0.006470227989026254,0.7411032028469751,0.006221277316112586,0.003974190881397365,7.909563825530212,7.0,23.434903508459577,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7707591933570581,2499000,25,305699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8499326300580407,0.9916358440761643,0.9207842370671024,0.9916358440761643,19766,2976816,4973591
2577000,0.006415458840985247,0.6596558317399618,0.006012158750865104,0.0019080780868390667,3.929606625258799,3.0,3.6985830830849253,signatures/a876c72c96278b57c7a6fae75fba706f.sig.gz,"GCA_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.7039060366020213,2415000,26,303284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8496995933759904,0.9887377572597682,0.9192186753178793,0.9887377572597682,9490,2986306,4973591
2568000,0.006393053280423017,0.6358349487676543,0.005715907450097838,0.0025004066478325217,5.416376306620209,3.0,16.66915123504256,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7111603433951814,2296000,27,300988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8496037048198168,0.9890648298520301,0.9193342673359235,0.9890648298520301,12436,2998742,4973591
2403000,0.005982284670115463,0.6686114352392065,0.0057059494231812904,0.0022701906932033615,4.926265270506108,4.0,4.436410256562788,signatures/f0a0fd18748a73b2c3d5c1332cd04ca9.sig.gz,"GCA_015553185.1 [Ruminococcus] gnavus strain=D40t1_170626_D9, ASM1555318v1",f0a0fd18748a73b2c3d5c1332cd04ca9,0.7009918319719953,2292000,28,298696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8477855981840271,0.9886054461615815,0.9181955221728043,0.9886054461615815,11291,3010033,4973591
4177000,0.010398669607603949,0.4951391957578436,0.0055789845799953195,0.012820716460199482,28.453815261044177,22.0,32.39883833589066,signatures/8e9b12c290372d2d6f16708589772612.sig.gz,"GCA_019412445.1 Bacteroides sp., ASM1941244v1",8e9b12c290372d2d6f16708589772612,0.9228899690676093,2241000,29,296455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8630412251443514,0.9974147905953595,0.9302280078698555,0.9974147905953595,63765,3073798,4973591
2456000,0.006114228526759708,0.5829320492241841,0.005424635162788845,0.0024652208032385453,5.626893070215695,4.0,7.321868520752939,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.657035848047084,2179000,30,294276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8483824319100622,0.9865424477919265,0.9174624398509943,0.9865424477919265,12261,3086059,4973591
2152000,0.005357418481102155,0.6424079065588499,0.005339991933998198,0.0017239053231357384,3.9972027972027973,3.0,3.015421374937578,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.6445043426175502,2145000,31,292131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8447739287939208,0.9859298036596105,0.9153518662267657,0.9859298036596105,8574,3094633,4973591
2050000,0.005103488794730212,0.7715468573579225,0.005103488794730212,0.0016296072596238814,3.953658536585366,3.0,3.0351274784153612,signatures/4701bc4ffc0046cd2ae83b777426a97b.sig.gz,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.7715468573579225,2050000,32,290081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8434517257309997,0.9916685177632546,0.9175601217471272,0.9916685177632546,8105,3102738,4973591
2191000,0.005454509243538485,0.29624724061810154,0.005011377045752155,0.0011458521619489822,2.8310978638847493,2.0,3.5396114359624327,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.3224429727740986,2013000,33,288068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8452635058655883,0.9641478618387153,0.9047056838521518,0.9641478618387153,5699,3108437,4973591
2330000,0.005800550678888485,0.4347168179853005,0.0050063980322938816,0.0031357624702151826,7.755345599204376,5.0,26.903474346113683,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5036748811067877,2011000,34,286057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.846942342927451,0.9781195624803724,0.9125309527039116,0.9781195624803724,15596,3124033,4973591
1963000,0.00488690170929532,0.927073403241182,0.0048420905881708595,0.01653332571978677,42.27763496143959,40.0,19.053571845250435,signatures/45d3d1a33c9dc95787d8aed3e776b193.sig.gz,"GCA_018381245.1 Acidaminococcus intestini, ASM1838124v1",45d3d1a33c9dc95787d8aed3e776b193,0.9356530028598665,1945000,35,284112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8422726466131195,0.9978567968923497,0.9200647217527347,0.9978567968923497,82230,3206263,4973591
2201000,0.0054794043108298525,0.3538293614698927,0.0048420905881708595,0.001142635170443247,2.9218508997429304,2.0,3.468856766754365,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCA_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.4004002183008914,1945000,36,282167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.845387679884643,0.970906113383582,0.9081468966341125,0.970906113383582,5683,3211946,4973591
1979000,0.004926733816961507,0.7361164304864036,0.004784831933400716,0.004238989494713176,10.96930280957336,10.0,6.837841882926413,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.7579471466870931,1922000,37,280245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8424932354904657,0.9910997910875601,0.9167965132890129,0.9910997910875601,21083,3233029,4973591
2103000,0.005235432651374457,0.45068107092531706,0.004777363413213306,0.015301620097028484,39.658155289213134,3.0,681.6194238374602,signatures/bdc9f6b0ac722916420cb08576723231.sig.gz,"GCA_009881345.1 Blautia wexlerae strain=BIOML-A15, ASM988134v1",bdc9f6b0ac722916420cb08576723231,0.4938938468764678,1919000,38,278326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8441465018134083,0.9775010068586393,0.9108237543360238,0.9775010068586393,76104,3309133,4973591
1678000,0.004177392291491364,0.5418326693227091,0.004062874981951076,0.0010712581714097521,3.264705882352941,2.0,3.567937204308245,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.5571049136786188,1632000,39,276694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8380212057952734,0.9813059203263569,0.9096635630608152,0.9813059203263569,5328,3314461,4973591
