intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3922000,0.008371183662318147,0.5210474447416584,0.007899477494706646,0.009496617290310563,8.816265874088085,8.0,6.059086280857078,signatures/2141c7bed3ef2749641676b1a711d68b.sig.gz,"GCA_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",2141c7bed3ef2749641676b1a711d68b,0.5521610587075884,3701000,10,419468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8570242779009475,0.9810237942751613,0.9190240360880544,0.9810237942751613,32629,1119822,3435855
3507000,0.007485400587391572,0.8217749757516973,0.007233539375725702,0.02642835626066874,26.79374446739451,24.0,19.394118860630464,signatures/7a6ebef49b90a44b068d21fed8dabfad.sig.gz,"GCA_008416395.1 Alistipes onderdonkii strain=BIOML-A267, ASM841639v1",7a6ebef49b90a44b068d21fed8dabfad,0.850387972841901,3389000,11,416079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8539379053596359,0.9947858156536374,0.9243618605066366,0.9947858156536374,90804,1210626,3435855
3323000,0.007092667850556656,0.7548120989917507,0.0070307697561641964,0.0035199389962614837,3.6715239829993926,3.0,7.126674729404063,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.7614573785517873,3294000,12,412785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8524546382771914,0.9912475253451327,0.921851081811162,0.9912475253451327,12094,1222720,3435855
3311000,0.007067054845980466,0.7441490570324926,0.006990215832251895,0.006263360939271302,6.570992366412214,5.0,10.218890519165475,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7523290161326971,3275000,13,409510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8523551617783635,0.990861958678292,0.9216085602283277,0.990861958678292,21520,1244240,3435855
3131000,0.006682859777337614,0.6617012089810017,0.006541988252168568,0.003552827462160074,3.9827079934747145,3.0,7.636353415238987,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.6759499136442142,3065000,14,406445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8508196178263133,0.987446037800416,0.9191328278133646,0.987446037800416,12207,1256447,3435855
3169000,0.0067639676251622155,0.7340221047573282,0.006520644081688409,0.010129938545136509,11.39279869067103,9.0,17.286008850723697,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7614127823161941,3055000,15,403390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8511507783925711,0.9912456525713037,0.9211982154819374,0.9912456525713037,34805,1291252,3435855
3023000,0.006452342736151902,0.9539817232375979,0.006238901031350318,0.030122924279400616,35.408142319534726,34.0,15.364652866858211,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCA_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9866187989556136,2923000,16,400467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8498567408781577,0.9995655287299559,0.9247111348040568,0.9995655287299559,103498,1394750,3435855
2952000,0.0063007991257427775,0.6080486271221966,0.006191943856293969,0.002498359214809705,2.9589796621854534,2.0,3.0238691129416844,signatures/bcbc051cf2f55a350dac5bc59c0b9c66.sig.gz,"GCA_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.618738210018864,2901000,17,397566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8492054298424626,0.9846330685560366,0.9169192491992496,0.9846330685560366,8584,1403334,3435855
2952000,0.0063007991257427775,0.6651219512195122,0.005820555289939212,0.007378367247744739,9.296296296296296,7.0,16.638596742938052,signatures/6141051def95fabb3cefd1b7c8177a02.sig.gz,"GCA_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",6141051def95fabb3cefd1b7c8177a02,0.72,2727000,18,394839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8492054298424626,0.9894590440111317,0.9193322369267971,0.9894590440111317,25351,1428685,3435855
2725000,0.00581628645584318,0.7404834676298971,0.00568822143296223,0.008140331882457205,10.494934333958724,8.0,18.045244176192977,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.7571547652125591,2665000,19,392174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8470163616662282,0.9910663507335474,0.9190413561998878,0.9910663507335474,27969,1456654,3435855
2880000,0.006147121098285636,0.36716756450241,0.005528140154361041,0.011357871621474131,15.067181467181467,13.0,13.10660640433337,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.40827899064360645,2590000,20,389584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8485292765655261,0.9715166026831863,0.9100229396243562,0.9715166026831863,39024,1495678,3435855
2479000,0.005291219862031282,0.879136690647482,0.005216515265350727,0.005434746227649304,7.640343698854337,6.0,5.55462614112167,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.891726618705036,2444000,21,387140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8444351765650875,0.9963101894764377,0.9203726830207626,0.9963101894764377,18673,1514351,3435855
2739000,0.005846168294515402,0.6377308707124011,0.0051588860050542995,0.004282776776086301,6.088125775755068,4.0,9.590848391198545,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7226912928759894,2417000,22,384723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8471563894750294,0.9895781353872781,0.9183672624311537,0.9895781353872781,14715,1529066,3435855
2571000,0.00548758623044874,0.41502183406113535,0.00507137490608565,0.0024951576827310813,3.608164983164983,2.0,9.458668765451693,signatures/07001bb4e628fdf263334da877566dbb.sig.gz,"GCA_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.4490829694323144,2376000,23,382347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8454283712711674,0.9745064738423365,0.909967422556752,0.9745064738423365,8573,1537639,3435855
2378000,0.005075643740181682,0.7109913147648996,0.005067106071989618,0.002623801062617602,3.7973883740522325,3.0,2.730953326047087,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.712189278227014,2374000,24,379973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8433028826683423,0.9891109594365601,0.9162069210524513,0.9891109594365601,9015,1546654,3435855
2371000,0.005060702820845571,0.8508267433501079,0.005052165152653507,0.014330057583920159,20.80101394169835,20.0,9.164351074427074,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8522645578720345,2367000,25,377606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8432226913373384,0.9948565541333535,0.9190396227353459,0.9948565541333535,49236,1595890,3435855
2465000,0.00526133802335906,0.6638321995464853,0.004998804726453111,0.0024468436531809405,3.589666951323655,3.0,2.9654047078302925,signatures/c2f8b0460c57e501ae7ccf726e3eabe7.sig.gz,"GCA_015550635.1 Anaerotruncus colihominis strain=1001270H_150608_F11, ASM1555063v1",c2f8b0460c57e501ae7ccf726e3eabe7,0.6986961451247166,2342000,26,375264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8442809192804775,0.9885008417197643,0.9163908805001209,0.9885008417197643,8407,1604297,3435855
2336000,0.004985998224165016,0.8076923076923077,0.004975326138924937,0.026305824896568686,38.774345774345775,38.0,21.497491257435,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.8094248094248094,2331000,27,372933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8428182660819024,0.9932028383263598,0.9180105522041311,0.9932028383263598,90383,1694680,3435855
2424000,0.005173826924390411,0.6119722073757349,0.004887815039956287,0.0034710428699697747,5.207860262008734,4.0,8.636903115209828,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6477819347942276,2290000,28,370643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8438242394897139,0.9860911454761464,0.9149576924829301,0.9860911454761464,11926,1706606,3435855
2324000,0.004960385219588826,0.86710072769054,0.004832320196707875,0.00377693470766374,5.7318904593639575,5.0,7.574023905578618,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8900804289544236,2264000,29,368379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8426782549860019,0.9962508055000013,0.9194645302430016,0.9962508055000013,12977,1719583,3435855
2235000,0.0047704221023154155,0.8624951718810352,0.004766153268219384,0.002680555494920478,4.12449619346171,4.0,2.8218796842140312,signatures/7509b1adea1da65ffd5eb7123f66ed3c.sig.gz,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.8632676709154113,2233000,30,366146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8416174582232588,0.9952683114023638,0.9184428848128113,0.9952683114023638,9210,1728793,3435855
2356000,0.005028686565125333,0.3267787451215851,0.004646625913530497,0.0029424990286260624,4.644005512172715,2.0,31.97474819203322,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.35364755328730113,2177000,31,363969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8430500784384862,0.9670251365687437,0.905037607503615,0.9670251365687437,10110,1738903,3435855
2253000,0.004808841609179701,0.6918178923909583,0.004638088245338433,0.005558150736861713,8.788311090658077,7.0,9.024143693333471,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7172874880611271,2173000,32,361796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8418352598967933,0.9893385769781204,0.9155869184374569,0.9893385769781204,19097,1758000,3435855
2186000,0.004665835666962639,0.8561752988047808,0.004586862236186053,0.004804335456531198,7.681247091670545,6.0,7.3782550689913435,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8709163346613545,2149000,33,359647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8410158398152192,0.9955515572018475,0.9182836985085334,0.9955515572018475,16507,1774507,3435855
2524000,0.005387268629191995,0.6035673187571922,0.004478006966737245,0.015387727363349151,25.200190657769305,24.0,11.802673751539913,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.7261219792865362,2098000,34,357549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8449253551805425,0.9897293246624709,0.9173273399215067,0.9897293246624709,52870,1827377,3435855
2264000,0.004832320196707875,0.35400033973161205,0.004448125128065023,0.00314914337188269,5.1919385796545106,4.0,5.4567407366006515,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.38457618481399697,2084000,35,355465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8419675334390585,0.9696440459866554,0.905805789712857,0.9696440459866554,10820,1838197,3435855
2085000,0.004450259545113039,0.8647302904564316,0.004448125128065023,0.015031484157509557,24.78214971209213,23.0,13.343230219538228,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.8651452282157677,2084000,36,353381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8397334680700766,0.995338065474951,0.9175357667725138,0.995338065474951,51646,1889843,3435855
2081000,0.004441721876920975,0.8816793893129771,0.004437453042824943,0.006420527059494653,10.610870610870611,10.0,5.775010200915689,signatures/3d6a15f35c015beed2269b8ab7a86594.sig.gz,"GCA_905204605.1 uncultured Firmicutes bacterium, SRR2912776-mag-bin.6",3d6a15f35c015beed2269b8ab7a86594,0.8825275657336726,2079000,37,351302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8396814520436985,0.9959769768785374,0.917829214461118,0.9959769768785374,22060,1911903,3435855
2469000,0.005269875691551124,0.5919474585950886,0.004424646540536849,0.0038540625259214957,6.387843704775688,5.0,7.864204862497216,signatures/69ffae6597acf4e8938df06da71067b3.sig.gz,"GCA_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.7050256996002284,2073000,38,349229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8443250791290062,0.9887884514301326,0.9165567652795694,0.9887884514301326,13242,1925145,3435855
2136000,0.004559114814561847,0.7979876160990712,0.004401167953008675,0.04354200046276691,72.55286129970902,71.0,28.453969652759536,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.826625386996904,2062000,39,347167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8403883379432905,0.993876770149146,0.9171325540462183,0.993876770149146,149604,2074749,3435855
