intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2897000,0.004275125029329689,0.6474765407050469,0.0037674816016150144,0.0070926431954643245,10.325499412455935,9.0,8.708863573102946,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7347197565305605,2553000,27,579336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8386466069287445,0.9901052098673817,0.9143759083980632,0.9901052098673817,26361,1028578,3716668
2803000,0.004136408511291377,0.6220703125,0.003760103063421487,0.0023698646206763694,3.456828885400314,2.0,12.872156240139542,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.684326171875,2548000,28,576788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8377547223913434,0.9878384083732096,0.9127965653822765,0.9878384083732096,8808,1037386,3716668
2753000,0.004062623129356104,0.38141699189432604,0.003749773109950549,0.0016444837149834205,2.4053522235340417,1.0,5.537411213515197,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.41323926748724105,2541000,29,574247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.837268451127772,0.9718951298853551,0.9045817905065636,0.9718951298853551,6112,1043498,3716668
2490000,0.003674512020376571,0.4652738565782044,0.003647949282879873,0.001666815545537024,2.5060679611650487,2.0,7.382628219394628,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.4686617730095991,2472000,30,571775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.834560938857318,0.9758488744067979,0.905204906632058,0.9758488744067979,6195,1049693,3716668
2514000,0.003709929003705502,0.9417847567981616,0.003628765083576702,0.0053093254495693454,8.024806832045547,7.0,4.982094281886818,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9628494829567216,2459000,31,569316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8348192188828377,0.9987795138014894,0.9167993663421636,0.9987795138014894,19733,1069426,3716668
2436000,0.003594823807886477,0.675263449805879,0.003593348100247771,0.004012195870064262,6.124024640657084,6.0,3.5715361478284082,signatures/5505bf40092f0bc42704925ef183ac0a.sig.gz,"GCA_019424515.1 Desulfovibrio sp., ASM1942451v1",5505bf40092f0bc42704925ef183ac0a,0.6755407653910149,2435000,32,566881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8339708878815574,0.9874267516703219,0.9106988197759396,0.9874267516703219,14912,1084338,3716668
2442000,0.0036036780537187095,0.6520922746781116,0.0035874452696929497,0.02677209801897829,40.93089263677499,33.0,37.18509844915532,signatures/c9ca480672d5899d6176ba869c67f9d8.sig.gz,"GCA_009494195.1 Prevotella copri strain=iAK2711, ASM949419v1",c9ca480672d5899d6176ba869c67f9d8,0.6550429184549357,2431000,33,564450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8340370708279934,0.9864457770210787,0.910241423924536,0.9864457770210787,99503,1183841,3716668
2374000,0.003503329934286739,0.8234477974332293,0.003503329934286739,0.0019286091735931216,3.0193765796124685,3.0,2.0664109472111116,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.8234477974332293,2374000,34,562076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8332776069068545,0.9937532980037537,0.9135154524553041,0.9937532980037537,7168,1191009,3716668
2374000,0.003503329934286739,0.8830540037243948,0.0034989028113706225,0.004486545475678753,7.032897511598482,7.0,4.2870157949348355,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8841713221601489,2371000,35,559705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8332776069068545,0.9960367637308752,0.9146571853188649,0.9960367637308752,16675,1207684,3716668
2519000,0.003717307541899029,0.6286401282393802,0.0034723400738739243,0.0025991022066001053,4.1053973650658735,3.0,4.922167756622731,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6729895805503606,2353000,36,557352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8348727267789293,0.987306240193792,0.9110894834863607,0.987306240193792,9660,1217344,3716668
2402000,0.0035446497481704912,0.8137906895344768,0.0034310202599901717,0.007565916568281051,12.094623655913978,11.0,9.591689565938484,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8407420371018551,2325000,37,555027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8335928451061202,0.9944198080923916,0.914006326599256,0.9944198080923916,28120,1245464,3716668
2308000,0.0034059332301321792,0.9571369121930919,0.0033941275690225355,0.019728961532211108,31.88086956521739,32.0,11.905084011917463,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9604660840615897,2300000,38,552727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8325200734395213,0.9986996652621049,0.915609869350813,0.9986996652621049,73326,1318790,3716668
2286000,0.003373467662080659,0.8845855925639039,0.0033705162468032485,0.0051425093659159225,8.368213660245184,8.0,4.76961946477521,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8853601859024013,2284000,39,550443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8322628971433539,0.9960799381924522,0.914171417667903,0.9960799381924522,19113,1337903,3716668
