intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3030000,0.00603088289737149,0.6850375768617627,0.005987094308677704,0.003203517320691914,5.757313829787234,4.0,8.283596146898711,signatures/95718d09a9fe847d74025b870ee184a3.sig.gz,"GCA_022133525.1 Eubacterium callanderi strain=DFI.9.59, NA",95718d09a9fe847d74025b870ee184a3,0.6900478250967889,3008000,10,456133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8480068955649495,0.9881037660438516,0.9180553308044006,0.9881037660438516,17318,1299145,5405933
2798000,0.005569112325691561,0.6158925819942769,0.005569112325691561,0.004348925523124316,8.402430307362401,7.0,6.391304388930486,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6158925819942769,2798000,11,453335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8458306503690393,0.9844866647982852,0.9151586575836622,0.9844866647982852,23510,1322655,5405933
3023000,0.006016950164605286,0.596830985915493,0.00539793875170676,0.00385798344152619,7.6902654867256635,5.0,9.94690593539663,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.6652728873239436,2712000,12,450623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.847943628302361,0.9869390135746232,0.9174413209384922,0.9869390135746232,20856,1343511,5405933
2809000,0.0055910066200384545,0.8174675128437594,0.005384006018940555,0.00770782767747954,15.404066543438077,10.0,23.904657782219665,signatures/755db96ca4bafc26049709068eae384c.sig.gz,"GCA_020709665.1 Longicatena sp. 210702-DFI.1.204 strain=DFI.1.204, ASM2070966v1",755db96ca4bafc26049709068eae384c,0.8488969477183439,2705000,13,447918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8459377139811007,0.994729503198441,0.9203336085897709,0.994729503198441,41668,1385179,5405933
2964000,0.0058995171312901315,0.6908525524747344,0.005306380793528843,0.07739219113518425,156.93060765191296,157.0,111.38031223871862,signatures/ab3b8eb25310dcbee34f29c5313fb7a7.sig.gz,"GCA_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.7680746307333506,2666000,14,445252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8474046713984831,0.991524240442552,0.9194644559205176,0.991524240442552,418377,1803556,5405933
2598000,0.00517103424665714,0.3905770411295273,0.005065543555713018,0.0018605484011733034,3.9520628683693517,3.0,3.79888059564098,signatures/b49160af01b408a461236cd867a728b1.sig.gz,"GCA_008329455.1 Bacteroides thetaiotaomicron strain=DC20, ASM832945v1",b49160af01b408a461236cd867a728b1,0.39871086556169427,2545000,15,442707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8438095430315531,0.9707737006492161,0.9072916218403846,0.9707737006492161,10058,1813614,5405933
2470000,0.004916264276075109,0.7650734145579506,0.004874466077776495,0.0032007425915193547,7.065332788893426,5.0,8.505553796632777,signatures/1c64023111736d373b83e19b45294fa0.sig.gz,"GCA_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.7716338644173696,2449000,16,440258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8424354231937099,0.9916721249889849,0.9170537740913474,0.9916721249889849,17303,1830917,5405933
2834000,0.005640766379917757,0.6199626367760875,0.004623676887984809,0.008767404257507445,20.402927249246662,12.0,45.83804642713309,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7563384040565786,2323000,17,437935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.846179539181652,0.9910318629419806,0.9186057010618163,0.9910318629419806,47396,1878313,5405933
2323000,0.004623676887984809,0.6325974379940038,0.0046196961071944655,0.003752728714913781,8.740629039207239,7.0,6.658528452696225,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6331425456527664,2321000,18,435614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8407696290836473,0.9853642974895409,0.9130669632865941,0.9853642974895409,20287,1898600,5405933
2321000,0.0046196961071944655,0.5774830993239729,0.004420657067677254,0.0031139860593906734,7.579468707789284,5.0,13.554054467714304,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6034841393655747,2221000,19,433393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8407462688546763,0.9838405198552272,0.9122933943549518,0.9838405198552272,16834,1915434,5405933
2212000,0.004402743554120705,0.8406238113351084,0.004398762773330361,0.004854666160309423,11.875113122171946,10.0,11.445078991951071,signatures/0c16717516750ec2fc58d7984bd787be.sig.gz,"GCA_022136775.1 Adlercreutzia equolifaciens strain=DFI.4.34, NA",0c16717516750ec2fc58d7984bd787be,0.8413845568657284,2210000,20,431183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8394427393614574,0.9944443140261264,0.916943526693792,0.9944443140261264,26244,1941678,5405933
2243000,0.004464445656371041,0.6476530005941771,0.004339051061475197,0.018794165595467056,46.60550458715596,44.0,27.462825031127903,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.666369578134284,2180000,21,429003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8398196842547668,0.986991454074503,0.9134055691646349,0.986991454074503,101600,2043278,5405933
2310000,0.004597801812847572,0.30830716528689694,0.004299243253571756,0.0013205861041933002,3.3050925925925925,2.0,3.0219830365023728,signatures/074cca6ba839ff54bf389029322d3953.sig.gz,"GCA_003463715.1 Bacteroides ovatus strain=AM54-35XD, ASM346371v1",074cca6ba839ff54bf389029322d3953,0.329717385098487,2160000,22,426843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8406174383538692,0.96484197416493,0.9027297062593995,0.96484197416493,7139,2050417,5405933
2369000,0.004715234846162726,0.7246474143720618,0.0042952624727814115,0.0060622282962071485,15.18628359592215,11.0,20.31007449617198,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7955003357958361,2158000,23,424685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8413016104493554,0.9926470369577927,0.916974323703574,0.9926470369577927,32772,2083189,5405933
2095000,0.004169867877885569,0.9286347517730497,0.004169867877885569,0.006432562149771372,16.59856801909308,15.0,11.14631258962406,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9286347517730497,2095000,24,422590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8379724709591991,0.9976144699017491,0.9177934704304741,0.9976144699017491,34774,2117963,5405933
2089000,0.004157925535514536,0.5602798708288482,0.004143992802748331,0.004346705739786268,11.286263208453411,9.0,9.694353683307694,signatures/4491cea69814fa49a25070bbb88919da.sig.gz,"GCA_009494715.1 Prevotella copri strain=iAK2617, ASM949471v1",4491cea69814fa49a25070bbb88919da,0.5621636167922497,2082000,25,420508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8378949466624059,0.9815921033691676,0.9097435250157868,0.9815921033691676,23498,2141461,5405933
2198000,0.004374878088588296,0.447790294627383,0.004114136946820749,0.0022077595116328673,5.7740686985970004,3.0,14.771956100183878,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.4761698440207972,2067000,26,418441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8392708275129722,0.9763493066638819,0.907810067088427,0.9763493066638819,11935,2153396,5405933
3912000,0.00778640722591329,0.40171774350966233,0.0040962234332642,0.002234951857523946,5.870748299319728,4.0,5.451777246423007,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.7636150692953347,2058000,27,416383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8550246128413097,0.9913380088161291,0.9231813108287195,0.9913380088161291,12082,2165478,5405933
1997000,0.003974809619158702,0.7499042512447338,0.0038971843937469896,0.007891514748702953,21.788049029622062,19.0,15.699701049626622,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.7648410570662582,1958000,28,414425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.836678465765498,0.9913893108462188,0.9140338883058584,0.9913893108462188,42661,2208139,5405933
1959000,0.003899174784142162,0.9123543123543123,0.0038951940033518173,0.015913256786571347,43.95809913132346,28.0,56.95622468140329,signatures/b121b9952a58246cfe29eac9b74393e8.sig.gz,"GCA_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.9132867132867133,1957000,29,412468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8361601039563052,0.9970782954326348,0.91661919969447,0.9970782954326348,86026,2294165,5405933
1914000,0.003809607216359417,0.6587219343696028,0.003795674483593212,0.0026485714861800916,7.50812794965915,6.0,5.942418330483193,signatures/990668f7ee19e9b665b930827f9241bb.sig.gz,"GCA_018709865.1 Akkermansia muciniphila strain=CSUN-7 AmI, ASM1870986v1",990668f7ee19e9b665b930827f9241bb,0.661139896373057,1907000,30,410561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8355335196217251,0.986740631636906,0.9111370756293156,0.986740631636906,14318,2308483,5405933
1950000,0.0038812612705856125,0.7218188765762323,0.003759847456480114,0.003967307770925019,11.353626257278984,7.0,16.450638062806092,signatures/c44c4f6e43c8ea48ba55b4e6899213c3.sig.gz,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.7451280091708062,1889000,31,408672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8360359092469586,0.9905545923424293,0.9132952507946939,0.9905545923424293,21447,2329930,5405933
1881000,0.0037439243333187372,0.3104558549398407,0.003646395203955304,0.0012256903664917785,3.6168122270742358,3.0,3.0582948076796317,signatures/8b0f36ada25aab7cb5c6537590239e53.sig.gz,"GCA_003479085.1 Clostridium sp. AF19-22AC strain=AF19-22AC, ASM347908v1",8b0f36ada25aab7cb5c6537590239e53,0.31875953228266396,1832000,32,406840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8350648967657477,0.9637905933671354,0.8994277450664415,0.9637905933671354,6626,2336556,5405933
1843000,0.003668289498302197,0.5601101254206179,0.0036444048135601315,0.0012782252388255644,3.7738940469688695,3.0,3.4646054699639524,signatures/c318999532967c78319838fdeb709e5f.sig.gz,"GCA_020181435.1 Anaerostipes caccae strain=NBRC 114412, ASM2018143v1",c318999532967c78319838fdeb709e5f,0.5637809727745487,1831000,33,405009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8345153121378317,0.9816830755029581,0.9080991938203948,0.9816830755029581,6910,2343466,5405933
2291000,0.004559984395339302,0.4607942973523422,0.0036026066152615175,0.003230524684638156,9.648618784530386,5.0,25.508340327607346,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.5832484725050916,1810000,34,403199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.840393508146899,0.9827586852679019,0.9115760967074005,0.9827586852679019,17464,2360930,5405933
1772000,0.0035269717802449774,0.5531914893617021,0.003519010218664289,0.0014328701447095255,4.381221719457014,3.0,4.085972067717897,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCA_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.5544430538172715,1768000,35,401431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8334584134663995,0.9811543211014035,0.9073063672839015,0.9811543211014035,7746,2368676,5405933
1788000,0.003558818026567731,0.5708712613784135,0.0034951255339222237,0.0033794351502321614,10.40375854214123,8.0,10.293382419615956,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz_0,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.5812743823146944,1756000,36,399675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8337001198450883,0.982651209431413,0.9081756646382506,0.982651209431413,18269,2386945,5405933
1922000,0.0038255303395207936,0.5440720049658597,0.0034891543627367074,0.004708160459998302,14.519110096976611,11.0,15.726041816737098,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5965238981998758,1753000,37,397922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8356459473446415,0.9834724275368816,0.9095591874407616,0.9834724275368816,25452,2412397,5405933
2054000,0.004088261871683512,0.3602707848529723,0.0033896348429781017,0.002520563980352698,8.001174398120963,4.0,14.812866716039599,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.43452506875396657,1703000,38,396219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8374383812935179,0.9734710918430669,0.9054547365682923,0.9734710918430669,13626,2426023,5405933
