intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1036000,0.0016007614432811284,0.26263399693721284,0.0010599636583888553,0.0008058499275687176,5.798833819241983,2.0,14.860490158007323,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.39663093415007655,686000,159,385172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8124880601966961,0.9706099263069733,0.8915489932518347,0.9706099263069733,3978,3368805,4936403
848000,0.0013102757759675646,0.10782889426957223,0.0010321512008801097,0.0003869214081589368,2.8592814371257487,1.0,7.120936960558083,signatures/f25646c655dea9a952bd5c1e78a2e467.sig.gz,"GCA_000371705.1 [Clostridium] bolteae 90A9 strain=90A9, Clos_bolt_90A9_V1",f25646c655dea9a952bd5c1e78a2e467,0.13688458434221146,668000,160,384504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8072567783696748,0.9378653029167473,0.872561040643211,0.9378653029167473,1910,3370715,4936403
686000,0.0010599636583888553,0.18398448323635355,0.0010259706547670552,0.0009614287974462377,7.147590361445783,1.0,58.401620708868656,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.19008035466888334,664000,161,383840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8017549397441363,0.9478506467706995,0.8748027932574178,0.9478506467706995,4746,3375461,4936403
1596000,0.0024660378991087652,0.1875532821824382,0.0010197901086540007,0.0010015389748365359,7.490909090909091,2.0,15.4844470089685,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.453537936913896,660000,162,383180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8238932780606055,0.9748168332071963,0.899355055633901,0.9748168332071963,4944,3380405,4936403
3279000,0.005066502676176467,0.15971885603490063,0.001018244972125737,0.0028792219760015543,21.56752655538695,17.0,23.998600903462048,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7947164323800291,659000,163,382521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.843253847660215,0.9926154678353317,0.9179346577477734,0.9926154678353317,14213,3394618,4936403
1261000,0.0019484171621404467,0.17118777982617855,0.0010043387433713643,0.00033080767514321663,2.5123076923076924,2.0,2.736196556834533,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.3321042928627864,650000,164,381871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8176555432418903,0.9650665027035741,0.8913610229727322,0.9650665027035741,1633,3396251,4936403
3514000,0.005429609760318422,0.09756471128809925,0.000984251968503937,0.0003885420213868276,3.010989010989011,2.0,3.2024625230922186,signatures/3d99a08d1def97577cbc62e6546cddf0.sig.gz,"GCA_008329425.1 Bacteroides thetaiotaomicron strain=DC21, ASM832942v1",3d99a08d1def97577cbc62e6546cddf0,0.5382141216112728,637000,165,381234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8451387599941644,0.9802145209569221,0.9126766404755433,0.9802145209569221,1918,3398169,4936403
707000,0.0010924115254823917,0.23440383905500184,0.0009811616954474097,0.0002904949210994321,2.2582677165354332,2.0,2.1900433586072734,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.26098191214470284,635000,166,380599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8025351690517728,0.9575930401483677,0.8800641046000702,0.9575930401483677,1434,3399603,4936403
660000,0.0010197901086540007,0.20668195217818539,0.0009749811493343552,0.0003198685358549535,2.502377179080824,2.0,2.1184221149483005,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCA_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.2161808057648215,631000,167,379968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8007562705838588,0.9517929598204045,0.8762746152021317,0.9517929598204045,1579,3401182,4936403
628000,0.0009703457397495643,0.2116564417177914,0.0009595297840517188,0.00026537541606712415,2.109500805152979,2.0,1.420209520076959,signatures/118f2fa4a198f1cea0f43e4284030e89.sig.gz,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.2140422631220177,621000,168,379347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7994735145694273,0.9514877707679704,0.8754806426686988,0.9514877707679704,1310,3402492,4936403
1821000,0.0028136936179680837,0.08446641944787804,0.000950258964882137,0.0005003643341112952,4.016260162601626,2.0,8.172513659184137,signatures/826714ef75f5c58dd43018eae49f5722.sig.gz,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.25010300782859496,615000,169,378732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8274058870951628,0.9562786970123741,0.8918422920537685,0.9562786970123741,2470,3404962,4936403
622000,0.0009610749205799825,0.23761217323449083,0.0009409881457125551,0.0002811763950390598,2.2791461412151066,2.0,2.561091065984393,signatures/dda90bd550ddc98b153002b17b750bc5.sig.gz,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.24268435427233712,609000,170,378123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7992259721045892,0.9553502861357299,0.8772881291201595,0.9553502861357299,1388,3406350,4936403
614000,0.0009487138283538734,0.3282773564463705,0.0009363527361277642,0.0002915078043668639,2.3745874587458746,2.0,4.5630834356135495,signatures/e1af708c83f0a37cde30246dcfc89a26.sig.gz,"GCA_018369075.1 Clostridiales bacterium, ASM1836907v1",e1af708c83f0a37cde30246dcfc89a26,0.3326110509209101,606000,171,377517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7988922962381277,0.9651139707400559,0.8820031334890919,0.9651139707400559,1439,3407789,4936403
624000,0.0009641651936365097,0.22168585220943185,0.0009224465073733915,0.0002467383639463796,2.040201005025126,2.0,1.4324752071950393,signatures/da00d8572c904dcf82b03b88ccd3dcbd.sig.gz,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.2317118455254363,597000,172,376920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7993087420567245,0.953925501944041,0.8766171220003828,0.953925501944041,1218,3409007,4936403
783000,0.001209841901630428,0.3274787535410765,0.0008930889133363824,0.0002550440067393201,2.1782006920415227,2.0,1.8881552707615745,signatures/1a20e496e1fc685c239635de22c5e8ab.sig.gz,"GCA_020404265.1 Streptococcus thermophilus strain=ST4, ASM2040426v1",1a20e496e1fc685c239635de22c5e8ab,0.44362606232294616,578000,173,376342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8051827677093712,0.9741222277697054,0.8896524977395384,0.9741222277697054,1259,3410266,4936403
1867000,0.002884769898268211,0.06880347029762622,0.000882272957638537,0.0021714191487202323,18.7723292469352,8.0,25.0880202781085,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.22496686347752742,571000,174,375771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8280720050046506,0.953016892047322,0.8905444485259864,0.953016892047322,10719,3420985,4936403
2398000,0.0037052373947762023,0.11725432923012727,0.0008683667288841642,0.0010414465755733476,9.147686832740213,7.0,10.5970134442452,signatures/052693e73d3c063d2f19b53275071a9a.sig.gz,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",052693e73d3c063d2f19b53275071a9a,0.5003129563947424,562000,175,375209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8347851425510913,0.9779082746465493,0.9063467085988203,0.9779082746465493,5141,3426126,4936403
565000,0.0008730021384689552,0.19137931034482758,0.0008575507731863188,0.00022951934840003947,2.0414414414414415,1.0,1.945216746924835,signatures/bb125e9fe2849b69924070a105405246.sig.gz,"GCA_900248205.2 Lactococcus lactis, ASM90024820v2",bb125e9fe2849b69924070a105405246,0.19482758620689655,555000,176,374654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7967518387896098,0.9486051942684494,0.8726785165290296,0.9486051942684494,1133,3427259,4936403
1804000,0.002787426296987602,0.1792233654165284,0.0008343737252623642,0.003975971977976676,36.346296296296295,35.5,31.399641499268398,signatures/c255d562a33b1f7f87cbb8faa2dfd2c0.sig.gz,"GCA_021589125.1 Faecalibacterium prausnitzii strain=SG-1377, ASM2158912v1",c255d562a33b1f7f87cbb8faa2dfd2c0,0.5987387985396615,540000,177,374114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.827155584527799,0.9835900114129843,0.9053727979703916,0.9835900114129843,19627,3446886,4936403
3118000,0.004817735695126021,0.14755896873285793,0.000831283452205837,0.004331494004845228,39.74349442379182,31.0,32.43164393473523,signatures/e112e4a8e135ff51ee558b27fecf288f.sig.gz,"GCA_004167315.1 Blautia sp. aa_0143 strain=aa_0143, ASM416731v1",e112e4a8e135ff51ee558b27fecf288f,0.8551837630279758,538000,178,373576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8418854407337052,0.9949662954564924,0.9184258680950987,0.9949662954564924,21382,3468268,4936403
540000,0.0008343737252623642,0.24780397595931578,0.0008281931791493096,0.0002210111289536126,2.03544776119403,2.0,1.4064924699999746,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.24965325936199723,536000,179,373040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.795589517344055,0.9562231767212352,0.8759063470326451,0.9562231767212352,1091,3469359,4936403
545000,0.0008420994079036824,0.16519823788546256,0.0008111966773384097,0.00019974058033754536,1.878095238095238,1.0,1.2361215036888917,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.17149150409062303,525000,180,372515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7958260903872326,0.944709208614336,0.8702676495007844,0.944709208614336,986,3470345,4936403
545000,0.0008420994079036824,0.184164015553199,0.0008050161312253551,0.00020743849317002684,1.965451055662188,2.0,1.3780414757999113,signatures/1dfb6b11f5d0316e5ddaee49402c5939.sig.gz,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.19264757864969953,521000,181,371994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7958260903872326,0.9482609286187965,0.8720435095030146,0.9482609286187965,1024,3471369,4936403
535000,0.000826648042621046,0.327455919395466,0.0008034709946970914,0.0002355966480046301,2.2365384615384616,2.0,1.5253661409331605,signatures/09edfc46d08e2088ebd9b62b66e8d785.sig.gz,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.33690176322418136,520000,182,371474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7953508148995101,0.9655130996069617,0.880431957253236,0.9655130996069617,1163,3472532,4936403
518000,0.0008003807216405642,0.24641833810888253,0.0007972904485840369,0.00022283431883498976,2.131782945736434,1.0,1.8410893512806679,signatures/6ffb7929adfc13c1420400d5556ec256.sig.gz,"GCA_009866235.1 Lactobacillus salivarius strain=FWXBH35_2, ASM986623v1",6ffb7929adfc13c1420400d5556ec256,0.24737344794651384,516000,183,370958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.794522759975762,0.9559402424521181,0.87523150121394,0.9559402424521181,1100,3473632,4936403
794000,0.0012268384034413281,0.18009145269081955,0.0007911099024709823,0.00025403112347188836,2.44921875,2.0,2.9549612966413683,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCA_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.27928244811818503,512000,184,370446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8055452013772633,0.9596888302006402,0.8826170157889517,0.9596888302006402,1254,3474886,4936403
3039000,0.004695669909393194,0.13084589828775875,0.0007911099024709823,0.0011008015350448496,10.61328125,8.0,18.826169747412735,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCA_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.7766419626884743,512000,185,369934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8411887768107252,0.9918790951548233,0.9165339359827742,0.9918790951548233,5434,3480320,4936403
508000,0.0007849293563579278,0.2908458864426419,0.0007756585371883459,0.00021594671261645373,2.1235059760956174,2.0,2.5818638953800566,signatures/09d91ac671151a3baebde5e4ff40b61a.sig.gz,"GCA_019420805.1 Clostridiales bacterium, ASM1942080v1",09d91ac671151a3baebde5e4ff40b61a,0.2943221320973349,502000,186,369432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7940232956269104,0.9613139742144245,0.8776686349206675,0.9613139742144245,1066,3481386,4936403
508000,0.0007849293563579278,0.17806267806267806,0.0007725682641318187,0.00018090095156331442,1.786,1.0,1.0393286294526862,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.18091168091168092,500000,187,368932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7940232956269104,0.9463402455276901,0.8701817705773003,0.9463402455276901,893,3482279,4936403
1192000,0.0018418027416902557,0.16740237691001697,0.0007617523084339732,0.00035167307045231113,3.5212981744421907,3.0,2.8151381453168103,signatures/1e2c239b40e0e8e43a231f53b4a01bf9.sig.gz,"GCA_019423875.1 Eggerthellaceae bacterium, ASM1942387v1",1e2c239b40e0e8e43a231f53b4a01bf9,0.4047538200339559,493000,188,368439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8161726472329935,0.9712448758190865,0.89370876152604,0.9712448758190865,1736,3484015,4936403
960000,0.001483331067133092,0.2213225371120108,0.0007602071719057096,0.0003447854642337751,3.459349593495935,2.0,3.739534717337789,signatures/66375f47249e66e869ebb1065d34e600.sig.gz,"GCA_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.4318488529014845,492000,189,367947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8104936486527498,0.9732771081445164,0.8918853783986331,0.9732771081445164,1702,3485717,4936403
1140000,0.0017614556422205466,0.3413427561837456,0.0007463009431513368,0.0006790369424862598,6.9399585921325055,6.0,4.336101711458762,signatures/9719aa308ed68655b20623d8649bb0ae.sig.gz,"GCA_001916655.1 Firmicutes bacterium CAG:110_56_8, ASM191665v1",9719aa308ed68655b20623d8649bb0ae,0.8056537102473498,483000,190,367464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8149991428217678,0.9930532324524807,0.9040261876371243,0.9930532324524807,3352,3489069,4936403
6003000,0.009275454579166615,0.0663448275862069,0.0007432106700948096,0.0011064736813424674,11.355509355509355,10.0,7.534288618710943,signatures/ac15d93188ac28e0cbde2621a9ca9feb.sig.gz,"GCA_900624855.1 Bacteroides cellulosilyticus WH2, 82B7",ac15d93188ac28e0cbde2621a9ca9feb,0.828,481000,191,366983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.859864794252898,0.993930041455231,0.9268974178540645,0.993930041455231,5462,3494531,4936403
2840000,0.00438818774026873,0.139459776864357,0.0007339398509252277,0.002165544425769128,22.50526315789474,7.0,28.66418035557731,signatures/b1af44bdfaf8cf49c88e6a9162e047f0.sig.gz,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.8338226658837345,475000,192,366508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8393530712162345,0.9941547461652726,0.9167539086907535,0.9941547461652726,10690,3505221,4936403
596000,0.0009209013708451278,0.15085236410421357,0.0007246690317556459,0.00019730966049570913,2.076759061833689,1.0,2.774863055371191,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.19170151174010935,469000,193,366039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7981258753996875,0.9481103516512176,0.8731181135254525,0.9481103516512176,974,3506195,4936403
532000,0.000822012633036255,0.13024035774175516,0.000720033622170855,0.00023985075772784353,2.540772532188841,1.0,6.466441154589528,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCA_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.14868641699273338,466000,194,365573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7952065550007776,0.9403706677759847,0.8677886113883811,0.9403706677759847,1184,3507379,4936403
1635000,0.0025262982237110473,0.21252285191956125,0.0007184884856425913,0.0012912235893220226,13.70752688172043,13.0,7.5787228554846315,signatures/a925b5547853c288442e2a571fca2393.sig.gz,"GCA_008672115.1 Faecalibacterium sp., ASM867211v1",a925b5547853c288442e2a571fca2393,0.7472577696526508,465000,195,365108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8245351629107882,0.9906457969266291,0.9075904799187087,0.9906457969266291,6374,3513753,4936403
3190000,0.0049289855251610035,0.09278144371125775,0.0007169433491143278,0.0005909160982196956,6.286637931034483,3.0,12.196565121601145,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.637872425514897,464000,196,364644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8425056537780818,0.9856008996512999,0.9140532767146909,0.9856008996512999,2917,3516670,4936403
593000,0.0009162659612603369,0.15384615384615385,0.0007138530760578004,0.0002617290363043698,2.7965367965367967,1.0,7.1862775766608955,signatures/191c09c142a47f535bbf4dfad956a69b.sig.gz,"GCA_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.19746919746919747,462000,197,364182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7979959647761983,0.9490173951014456,0.8735066799388219,0.9490173951014456,1292,3517962,4936403
530000,0.0008189223599797278,0.14645820038289725,0.0007092176664730095,0.00026719860594850135,2.8736383442265794,2.0,9.21312304366923,signatures/483ef29d401adeac8416eb8297c7be74.sig.gz,"GCA_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.1691129546904914,459000,198,363723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.7951099437149001,0.9442836714194017,0.869696807567151,0.9442836714194017,1319,3519281,4936403
2341000,0.003617164612665175,0.11398705823792932,0.0007076725299447459,0.0007699938599016328,8.299126637554584,5.0,15.15091618503553,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5826281732205078,458000,199,363265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8341375772008086,0.9827249521520961,0.9084312646764523,0.9827249521520961,3801,3523082,4936403
