intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2561000,0.004841612534880028,0.7098214285714286,0.004809473755851148,0.005824539801623925,8.240959119496855,5.0,16.879140443131504,signatures/f55d1751c1ead34c3d17e184a0f2a45c.sig.gz,"GCA_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",f55d1751c1ead34c3d17e184a0f2a45c,0.7145647321428571,2544000,15,471325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8420197128510795,0.9892172108092894,0.9156184618301844,0.9892172108092894,20965,761484,3599426
2490000,0.004707385869524119,0.6892419175027871,0.004675247090495239,0.006502703486611476,9.46461787302871,6.0,16.157373467652068,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6939799331103679,2473000,16,468852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8412563988594947,0.9882848969109783,0.9147706478852364,0.9882848969109783,23406,784890,3599426
2474000,0.0046771376069087035,0.9592707525213343,0.004675247090495239,0.019660079134839834,28.615042458552367,26.0,19.439658735459552,signatures/70bc8e8651b15af6ef92a7c0bae59fd7.sig.gz,"GCA_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.9596586501163693,2473000,17,466379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8410814781455074,0.9986725711513275,0.9198770246484174,0.9986725711513275,70765,855655,3599426
2679000,0.005064693471668721,0.7089792336940626,0.004582611786235528,0.006100417122063351,9.058580858085808,7.0,10.192084256146329,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.7835624451594033,2424000,18,463955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8432441324752465,0.9921629830680407,0.9177035577716437,0.9921629830680407,21958,877613,3599426
2302000,0.0043519687837929805,0.5067136253576932,0.0043519687837929805,0.003519727867721131,5.503475238922676,4.0,4.550683405875173,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5067136253576932,2302000,19,461653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8391286963841903,0.9783093682647099,0.9087190323244501,0.9783093682647099,12669,890282,3599426
2325000,0.0043954506613026415,0.7040910489080283,0.0043273920704179555,0.004822713399303111,7.583660987330712,6.0,11.100207392631294,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.7151645647493079,2289000,20,459364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8393978488914866,0.9892439865887444,0.9143209177401155,0.9892439865887444,17359,907641,3599426
2371000,0.004482414416321963,0.5803480040941658,0.004287691225735222,0.004492938596320635,7.1305114638447975,5.0,7.519268857247748,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6067041965199591,2268000,21,457096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8399285097204047,0.9840094246298259,0.9119689671751152,0.9840094246298259,16172,923813,3599426
2190000,0.004140230945485069,0.6869100062932662,0.004126997330590824,0.011991356399603715,19.771873568483738,18.0,11.216121034743358,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6891126494650723,2183000,22,454913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8377796842929942,0.9880605405660048,0.9129201124294994,0.9880605405660048,43162,966975,3599426
2291000,0.004331173103244882,0.48152295632698766,0.004064610288946529,0.004686580582570665,7.846046511627907,6.0,9.234516680553343,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5131019036954088,2150000,23,452763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8389990500045894,0.9787048260827572,0.9088519380436733,0.9787048260827572,16869,983844,3599426
2238000,0.004230975733331317,0.5636023516835916,0.003987099115994525,0.0034519392814298723,5.891417733522997,4.0,6.546841639183192,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.5980758952431855,2109000,24,450654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8383658233252158,0.9835548636278838,0.9109603434765499,0.9835548636278838,12425,996269,3599426
2145000,0.004055157706879211,0.6134878193701723,0.003903916393802131,0.006954997824653153,12.123002421307506,8.0,16.66701019252893,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6372549019607843,2065000,25,448589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8372187761895628,0.9855701058986736,0.9113944410441182,0.9855701058986736,25034,1021303,3599426
2204000,0.004166698175273558,0.7738542449286251,0.0038944638117348134,0.008605538772015316,15.03640776699029,13.0,9.725561091894528,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8279489105935387,2060000,26,446529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8379519156473604,0.9939280630848085,0.9159399893660845,0.9939280630848085,30975,1052278,3599426
2061000,0.003896354328148277,0.6567307692307692,0.003873668131186715,0.013402692540421722,23.544167886774037,21.0,14.528446924472401,signatures/425e03f282d9116f11f660bf27b1f466.sig.gz,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",425e03f282d9116f11f660bf27b1f466,0.6605769230769231,2049000,27,444480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8361405863558,0.9867135163158371,0.9114270513358186,0.9867135163158371,48242,1100520,3599426
2033000,0.003843419868571299,0.7653061224489796,0.003828295737263591,0.003950629905990566,7.022222222222222,6.0,5.493610205176532,signatures/c206a17322c82a670af0c6fa5ba9a063.sig.gz,"GCA_905194155.1 Desulfovibrionaceae bacterium, ERR1190740-mag-bin.39",c206a17322c82a670af0c6fa5ba9a063,0.7683295540438397,2025000,28,442455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8357717202436457,0.9915348544169258,0.9136532873302857,0.9915348544169258,14220,1114740,3599426
2026000,0.0038301862536770544,0.7244715155858116,0.0038226241880232005,0.004658798375074248,8.293273986152325,7.0,6.135185309064733,signatures/0cda877c3024f84f24696f072fd0e6ee.sig.gz,"GCA_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",0cda877c3024f84f24696f072fd0e6ee,0.725904693658187,2022000,29,440433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8356787355995806,0.9897197694784621,0.9126992525390214,0.9897197694784621,16769,1131509,3599426
2111000,0.003990880148821452,0.5737425404944586,0.00381695263878281,0.014384237931270152,25.64388311045072,21.0,27.835529762609813,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5998863313441318,2019000,30,438414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8367873744591802,0.9836507658061706,0.9102190701326753,0.9836507658061706,51775,1183284,3599426
2007000,0.0037942664418212477,0.9183955739972337,0.0037659086956192953,0.021331178915749344,38.54417670682731,37.0,17.073754966601133,signatures/bdae33a978e2df06be9fb8f817c821fc.sig.gz,"GCA_011029205.1 Bifidobacterium bifidum strain=VA07-1AN, ASM1102920v1",bdae33a978e2df06be9fb8f817c821fc,0.9253112033195021,1992000,31,436422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8354247727182021,0.9974990950018399,0.9164619338600211,0.9974990950018399,76780,1260064,3599426
1984000,0.0037507845643115875,0.9314553990610329,0.0037507845643115875,0.008917810784275048,16.178931451612904,13.0,42.555297750105574,signatures/143f7f06dcd5a78b45f889c491e9a75e.sig.gz,"GCA_000228365.2 Streptococcus sobrinus TCI-374 strain=TCI-374, SMUT2-NEX_11-374",143f7f06dcd5a78b45f889c491e9a75e,0.9314553990610329,1984000,32,434438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.835114212493305,0.9977120738549627,0.9164131431741338,0.9977120738549627,32099,1292163,3599426
2033000,0.003843419868571299,0.7702177293934681,0.003745113015071197,0.005479206962443456,9.95557799091368,8.0,10.760203259528629,signatures/2ae00761a7e0ffb43ad1c426bc09f130.sig.gz,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.7904354587869362,1981000,33,432457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8357717202436457,0.9924425323060848,0.9141071262748652,0.9924425323060848,19722,1311885,3599426
2194000,0.0041477930111389226,0.6296177320912303,0.0037054121703884633,0.004196780264408825,7.707142857142857,6.0,8.31030525729276,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.7047863796980405,1960000,34,430497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8378290017273747,0.9887776224663144,0.9133033120968446,0.9887776224663144,15106,1326991,3599426
1995000,0.003771580244859686,0.5905118601747815,0.003576857054272945,0.0034447159074808037,6.55338266384778,5.0,6.224296336047826,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.6226591760299626,1892000,35,428605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.83526317355506,0.9848337331101692,0.9100484533326145,0.9848337331101692,12399,1339390,3599426
1889000,0.0035711855050325546,0.9402687904430065,0.0035711855050325546,0.01570111456660034,29.917946003176283,25.0,34.71574261635838,signatures/2728a5956fc23e4c9eebf6fb5d824d73.sig.gz,"GCA_002079625.1 Lactobacillus salivarius strain=CCuG47826, ASM207962v1",2728a5956fc23e4c9eebf6fb5d824d73,0.9402687904430065,1889000,36,426716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8337934225683498,0.9980152143194035,0.9159043184438767,0.9980152143194035,56515,1395905,3599426
1990000,0.0037621276627923684,0.5555884968870441,0.003542827758830602,0.009242029145758241,17.751334044823906,16.0,10.907981315746682,signatures/96c86b6fb7b673aa0f7004a54fe6cf5b.sig.gz,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.5899792469611622,1874000,37,424842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8351955627722045,0.9831225023238226,0.9091590325480136,0.9831225023238226,33266,1429171,3599426
1870000,0.0035352656931767483,0.9040232670867668,0.0035258131111094307,0.00877889974679296,16.943163538873996,12.0,35.002902792954785,signatures/aac1eded2dbdfe8ee3166a2875cc20d5.sig.gz,"GCA_003315575.1 Lactobacillus gasseri strain=JG141, ASM331557v1",aac1eded2dbdfe8ee3166a2875cc20d5,0.9064469219583131,1865000,38,422977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8335215653115737,0.9968365368042714,0.9151790510579225,0.9968365368042714,31599,1460770,3599426
3368000,0.006367259280545073,0.3307550644567219,0.003395367478580449,0.00197642624129514,3.961024498886414,3.0,4.55156497444,signatures/6befd062741a128c163c5b6380d8c7d2.sig.gz,"GCA_000273075.1 Bacteroides dorei CL03T12C01 strain=CL03T12C01, Bact_dore_CL03T12C01_V1",6befd062741a128c163c5b6380d8c7d2,0.6202578268876612,1796000,39,421181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8494929113017179,0.9847109841360923,0.9171019477189051,0.9847109841360923,7114,1467884,3599426
