intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2757000,0.00513875763963833,0.7157360406091371,0.004993373854403731,0.007407469657160888,10.199701381112355,8.0,15.058702599725331,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7365749398877905,2679000,10,499446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8436391278542806,0.9901857578583786,0.9169124428563296,0.9901857578583786,27325,805129,3688844
2861000,0.005332602686617795,0.38247483718176434,0.004816303859566719,0.012576026527551722,17.953173374613,15.0,19.892059086416765,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4234754292480758,2584000,11,496862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8446474182620389,0.9726625629857273,0.9086549906238831,0.9726625629857273,46391,851520,3688844
2525000,0.004706334073299522,0.7945248584015104,0.004706334073299522,0.003798208869770584,5.5489108910891085,3.0,8.463204212738521,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7945248584015104,2525000,12,494337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8412503347720864,0.9926077482436036,0.916929041507845,0.9926077482436036,14011,865531,3688844
2496000,0.004652281127507171,0.9456147070088089,0.00460195597107981,0.004881203976096577,7.292831105710814,6.0,9.476480299252383,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9559555725775565,2469000,13,491868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8409369158273166,0.9985480280614434,0.91974247194438,0.9985480280614434,18006,883537,3688844
2693000,0.005019468379958659,0.6305128205128205,0.004583317024254861,0.006068838909967459,9.104107360715737,7.0,13.335983430280915,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6905128205128205,2459000,14,489409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.843000182172204,0.9881252378597025,0.9155627100159532,0.9881252378597025,22387,905924,3688844
2776000,0.0051741716386057325,0.6445536445536445,0.004400655345370365,0.039875906923686665,62.30241423125794,61.0,38.73046816157496,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7578487578487578,2361000,15,487048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8438260530149309,0.9910956406882587,0.9174608468515948,0.9910956406882587,147096,1053020,3688844
2310000,0.0043055967165631275,0.6307734353648538,0.004301868927198137,0.0017487863406530609,2.795060658578856,2.0,5.44899398007871,signatures/477fa9604a70e11e82c440191e82c602.sig.gz,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.6313200327958458,2308000,16,484740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8388387707189541,0.9852726733619271,0.9120557220404406,0.9852726733619271,6451,1059471,3688844
2373000,0.004423022081560303,0.6461625282167043,0.00426831882291323,0.021380139686037143,34.440174672489086,34.0,25.825365006108726,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6695823927765236,2290000,17,482450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8395671840475513,0.9871446019753979,0.9133558930114746,0.9871446019753979,78868,1138339,3688844
2383000,0.004441661028385252,0.6784855769230769,0.004208674193073395,0.007048007451656942,11.514171833480956,10.0,12.784686340613504,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7160456730769231,2258000,18,480192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8396810809748337,0.9892832787820691,0.9144821798784515,0.9892832787820691,25999,1164338,3688844
2541000,0.00473615638821944,0.6039194038089981,0.004078201565298754,0.011371041984968733,19.170932358318097,16.0,22.390869524660697,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.701352470328457,2188000,19,478004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8414217676201892,0.9886218487419243,0.9150218081810567,0.9886218487419243,41946,1206284,3688844
2173000,0.004050243145061331,0.8915154073448712,0.003936545569429145,0.0122452996114772,21.38778409090909,20.0,15.206772514804706,signatures/674cf011c859471eb1a4b976e7420439.sig.gz,"GCA_900066255.1 uncultured Ruminococcus sp., 13414_6#43",674cf011c859471eb1a4b976e7420439,0.9172646686365555,2112000,20,475892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8371860263539187,0.9972180952721401,0.9172020608130294,0.9972180952721401,45171,1251455,3688844
2110000,0.0039328177800641555,0.6415327564894932,0.00386944536085933,0.001735503046482855,3.0838150289017343,2.0,4.85995671584133,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.6520395550061805,2076000,21,473816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8363918663631429,0.9862995542554838,0.9113457103093133,0.9862995542554838,6402,1257857,3688844
2157000,0.004020420830141413,0.5162264150943396,0.0038247118884794534,0.0014074870067696005,2.530214424951267,2.0,8.412406330290565,signatures/c8102fcc3edac58641b577cf3252e6e9.sig.gz,"GCA_003474995.1 Bacteroides stercoris strain=AF35-14BH, ASM347499v1",c8102fcc3edac58641b577cf3252e6e9,0.5426415094339623,2052000,22,471764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.83698646677945,0.9804735981162638,0.9087300324478569,0.9804735981162638,5192,1263049,3688844
2038000,0.0037986173629245253,0.7608532934131736,0.003789297889512051,0.0016021279295085399,2.9070339399901624,2.0,2.316287781642679,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7627245508982036,2033000,23,469731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8354556584702577,0.9913006946574909,0.9133781765638743,0.9913006946574909,5910,1268959,3688844
2053000,0.003826575783161948,0.45716882526698477,0.003750156101179659,0.00177318422790446,3.2509940357852884,2.0,14.235806087335812,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.46648488979777325,2012000,24,467719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.835653313013172,0.9757023282471703,0.9056778206301712,0.9757023282471703,6541,1275500,3688844
2441000,0.004549766919969954,0.555089485458613,0.0036998309447522975,0.004008301787768742,7.448866498740554,6.0,9.337744967760319,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6826062639821029,1985000,25,465734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8403326984921141,0.9877582230373432,0.9140454607647286,0.9877582230373432,14786,1290286,3688844
1966000,0.0036644169457848955,0.7024320457796852,0.0036606891564199056,0.001362215371536449,2.5585539714867616,2.0,1.737959201473752,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.7031473533619457,1964000,26,463770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8344868787721523,0.9887033625362718,0.9115951206542121,0.9887033625362718,5025,1295311,3688844
2125000,0.003960776200301578,0.6083178150217257,0.0036532335776899264,0.005437475805428475,10.233673469387755,7.0,23.875580744630636,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.659528243327126,1960000,27,461810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8365830133184339,0.9866629475106349,0.9116229804145344,0.9866629475106349,20058,1315369,3688844
1944000,0.0036234112627700084,0.7214152700186219,0.0036103639999925446,0.0015132111848589966,2.881775942178627,2.0,2.438074204980793,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7240223463687151,1937000,28,459873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8341840065133916,0.9896368767934273,0.9119104416534094,0.9896368767934273,5582,1320951,3688844
2083000,0.003882492623636794,0.628301271600913,0.003591725053167596,0.006347788087541788,12.151530877010897,10.0,13.440903595262556,signatures/af224bea75e84cd0eb76843f3be410cd.sig.gz,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.6791653081186827,1927000,29,457946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8360444639766168,0.9875972106389623,0.9118208373077896,0.9875972106389623,23416,1344367,3688844
1929000,0.0035954528425325856,0.7053834808259587,0.0035656305276126677,0.008815498839202742,16.998954521693676,15.0,11.939996302934277,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.7112831858407079,1913000,30,456033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8339755949377723,0.989070340563738,0.9115229677507551,0.989070340563738,32519,1376886,3688844
1909000,0.0035581749488826885,0.5453762205628949,0.0035395360020577396,0.0014177883369424133,2.754081095313323,2.0,8.367926803245323,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.548248133256749,1899000,31,454134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.833695259760774,0.9807987607506022,0.9072470102556881,0.9807987607506022,5230,1382116,3688844
1985000,0.0036998309447522975,0.3483538716203789,0.0035302165286452652,0.0016498393534668313,3.2133051742344243,1.0,12.388122882335336,signatures/06c3147c1b6805a9530e405ab47cd8c1.sig.gz,"GCA_009678705.1 Parabacteroides distasonis strain=BIOML-A8, ASM967870v1",06c3147c1b6805a9530e405ab47cd8c1,0.3650910428545154,1894000,32,452240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8347458223270656,0.9680190610084576,0.9013824416677616,0.9680190610084576,6086,1388202,3688844
2056000,0.0038321674672094326,0.6289180990899899,0.0034780274775354095,0.003558296311798493,7.034297963558414,4.0,14.034710548387762,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6929558476575666,1866000,33,450374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8356926761645355,0.9882378186903864,0.9119652474274609,0.9882378186903864,13126,1401328,3688844
1859000,0.0034649802147579453,0.5854199683042789,0.003442613478568007,0.0014169750740340335,2.829994585814835,2.0,4.786656822966085,signatures/1e783db57174da0c5c911c9e3a0e0575.sig.gz,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.5892234548335975,1847000,34,448527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8329817920252649,0.9830818504174061,0.9080318212213355,0.9830818504174061,5227,1406555,3688844
2731000,0.005090296377893463,0.6587387387387388,0.0034071994796006045,0.015192022216173957,30.657002188183807,30.0,14.07734846516285,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCA_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9841441441441442,1828000,35,446699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8433813051614534,0.999484555316089,0.9214329302387712,0.999484555316089,56041,1462596,3688844
2169000,0.004042787566331352,0.6282361063168795,0.0033922883221406456,0.00301042819918652,6.101648351648351,5.0,5.8163371207932135,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.7487055574732482,1820000,36,444879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8371362701015714,0.9907076532878969,0.9139219616947342,0.9907076532878969,11105,1473701,3688844
1802000,0.0033587382178557382,0.6167808219178083,0.0033568743231732435,0.0014156196358534002,2.8995002776235426,2.0,1.8990060742661834,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.6171232876712329,1801000,37,443078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.832145426905267,0.9845500631263515,0.9083477450158093,0.9845500631263515,5222,1478923,3688844
1807000,0.0033680576912682126,0.7154795065658576,0.003351282639125759,0.0034176018286487583,7.011679644048943,5.0,21.269481742035723,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCA_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.7190608834062873,1798000,38,441280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8322198093318168,0.9894173861095547,0.9108185977206857,0.9894173861095547,12607,1491530,3688844
1753000,0.00326740737841349,0.7503234152652005,0.003243176747541057,0.005600128387104469,11.872413793103448,11.0,6.725559236759877,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.7559292798620095,1740000,39,439540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8314057221406039,0.9910145656294728,0.9112101438850384,0.9910145656294728,20658,1512188,3688844
