intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3263000,0.008748833667592583,0.4333711369435781,0.008196501539022533,0.014512431721656232,16.17402682368335,12.0,39.24048056441636,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4625744258576694,3057000,10,329870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8582450266866929,0.9754374086505224,0.9168412176686076,0.9754374086505224,49444,1059866,3407010
3133000,0.00840027455732993,0.7223823246878002,0.008065121566692764,0.020670030319840563,23.41190159574468,18.0,28.58913514336584,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCA_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.7524015369836695,3008000,11,326862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8571201897847338,0.9908650396398876,0.9239926147123108,0.9908650396398876,70423,1130289,3407010
3174000,0.00851020473825892,0.7085852478839177,0.007855986100535173,0.02196353987807491,25.53924914675768,22.0,24.09263965287002,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7675937122128174,2930000,12,323932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8574797471974746,0.9915042076572902,0.9244919774273823,0.9915042076572902,74830,1205119,3407010
3068000,0.008225995002198604,0.701171875,0.007700475112879527,0.010220692043756842,12.124651810584957,10.0,12.61746168464338,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.7490234375,2872000,13,321060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.856540720111312,0.9907212191314126,0.9236309696213623,0.9907212191314126,34822,1239941,3407010
3118000,0.00836005619845347,0.655,0.007376047017942751,0.004902245664086692,6.071246819338422,4.0,12.330125762421257,signatures/e5766d591fbef76af398f5e0f41eccf1.sig.gz,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.7423809523809524,2751000,14,318309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8569875056478431,0.9904365794686031,0.923712042558223,0.9904365794686031,16702,1256643,3407010
2887000,0.0077406934717559875,0.5553204992595727,0.007038212803380487,0.011196914596669808,14.532571428571428,7.0,45.24573945800913,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6107467738523377,2625000,15,315684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8548622212839292,0.9842202498352867,0.919541235559608,0.9842202498352867,38148,1294791,3407010
2517000,0.0067486406194699755,0.9480225988700565,0.0067486406194699755,0.020212150830200087,27.35915772745332,25.0,13.732464477199757,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9480225988700565,2517000,16,313167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8510884942871735,0.998279644783309,0.9246840695352412,0.998279644783309,68863,1363654,3407010
2683000,0.007193723791036132,0.5659002959253358,0.006665522677791958,0.0027948259617670626,3.830249396621078,3.0,3.3831705274682915,signatures/50ce726d38cb7266c6293b4a9508fccb.sig.gz,"GCA_000154105.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM15410v1",50ce726d38cb7266c6293b4a9508fccb,0.6107443660368769,2486000,17,310681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8528437597731845,0.9842201246672477,0.9185319422202161,0.9842201246672477,9522,1373176,3407010
2453000,0.006577042288263747,0.68375325803649,0.006330369687154792,0.004540931784761418,6.552731893265565,5.0,9.388902874979692,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7103967564436722,2361000,18,308320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8503816720371516,0.9890305546702197,0.9197061133536857,0.9890305546702197,15471,1388647,3407010
2493000,0.00668429124526764,0.6497644776946523,0.006287470104353235,0.004265617065990414,6.1974413646055435,5.0,7.673996872227853,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6907730673316709,2345000,19,305975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8508254961035774,0.9881372490153018,0.9194813725594395,0.9881372490153018,14533,1403180,3407010
2320000,0.006220439506225802,0.8830921553693831,0.006217758282300705,0.0058030355062063214,8.525657611039241,7.0,8.453975117522278,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.8834729626808835,2319000,20,303656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.848853879360919,0.9960113760917036,0.9224326277263113,0.9960113760917036,19771,1422951,3407010
2242000,0.00601130404006821,0.6801459410155062,0.005997897920442724,0.0037519702026116743,5.7143495753240945,5.0,4.342122972486498,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCA_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.6816661599270295,2237000,21,301419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8479179493918373,0.9877143109384489,0.9178161301651431,0.9877143109384489,12783,1435734,3407010
2666000,0.007148142984309477,0.4995529727313366,0.005992535472592529,0.0033704039612446105,5.137807606263982,3.0,10.347422492601213,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.5958873491282968,2235000,22,299184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8526689075978395,0.9834385564698594,0.9180537320338495,0.9834385564698594,11483,1447217,3407010
2215000,0.005938910994090583,0.4875632841734537,0.005938910994090583,0.003066912043111115,4.717381489841986,4.0,3.6704592692525595,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4875632841734537,2215000,23,296969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.847586617143757,0.9770943087465481,0.9123404629451526,0.9770943087465481,10449,1457666,3407010
2243000,0.006013985263993308,0.6092052601486564,0.005713688184382407,0.0025920088288558,4.144063819802909,3.0,3.7919109492793277,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.641223556317896,2131000,24,294838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8479301466667978,0.9857675074538087,0.9168488270603032,0.9857675074538087,8831,1466497,3407010
2239000,0.006003260368292919,0.6239188786161646,0.005609120451303611,0.004346920026650935,7.079349904397706,5.0,14.081177310619053,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCA_020687205.1 Lachnospiraceae bacterium CLA-AA-H246 strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6677602147330749,2092000,25,292746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8478813259524745,0.9870578302196421,0.9174695780860582,0.9870578302196421,14810,1481307,3407010
2199000,0.005896011411289025,0.5770887166236004,0.0053892600894456305,0.05739343295147358,97.28358208955224,93.0,59.26547222552021,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.6313522825150732,2010000,26,290736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8473884228404738,0.9852742968921474,0.9163313598663105,0.9852742968921474,195540,1676847,3407010
1976000,0.005298098475992321,0.6666666666666666,0.005276648684591542,0.01242643843135183,21.51270325203252,20.0,11.439165766092206,signatures/f479586ab33361920bca90f14760c0ea.sig.gz,"GCA_905204215.1 uncultured Prevotellaceae bacterium, SRR5580130-mag-bin.10",f479586ab33361920bca90f14760c0ea,0.6693766937669376,1968000,27,288768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.844470566251315,0.9871348180795289,0.9158026921654219,0.9871348180795289,42337,1719184,3407010
2042000,0.005475059255048744,0.5771292435973794,0.005196211966838622,0.005095963909703817,8.958720330237359,7.0,14.518851800289566,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6081000595592615,1938000,28,286830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8453660465771574,0.9840823737992727,0.914724210188215,0.9840823737992727,17362,1736546,3407010
1916000,0.005137225040486481,0.7773707773707774,0.0051211376969358974,0.008301120337187152,14.807329842931937,13.0,10.229284964294063,signatures/6bd7a21de63549b833880cfb91764d26.sig.gz,"GCA_014867515.1 Gemmiger sp., ASM1486751v1",6bd7a21de63549b833880cfb91764d26,0.7798127798127799,1910000,29,284920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8436310102449428,0.9920094691211876,0.9178202396830653,0.9920094691211876,28282,1764828,3407010
2007000,0.005381216417670338,0.8026094276094277,0.005113094025160606,0.010349837540834926,18.490823282642893,17.0,10.667216448936257,signatures/792031c0c968bbeb4bbcaeb0db41fa22.sig.gz,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",792031c0c968bbeb4bbcaeb0db41fa22,0.8446969696969697,1907000,30,283013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8448947187400341,0.9945703639943505,0.9197325413671923,0.9945703639943505,35262,1800090,3407010
2022000,0.005421434776546798,0.519416138804737,0.005056788322733562,0.0047396397427656506,8.56203605514316,4.0,121.12059458030012,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.5568713852933076,1886000,31,281127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8450976827591594,0.9812926484136686,0.913195165586414,0.9812926484136686,16148,1816238,3407010
1846000,0.004949539365729668,0.839781520254893,0.004946858141804571,0.003527433145191825,6.513821138211382,5.0,4.742639286760368,signatures/e4eb0c1e6015dd5bbc280f52f41b3ecf.sig.gz,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.8402366863905325,1845000,32,279282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8426187561692892,0.9944005210988691,0.9185096386340792,0.9944005210988691,12018,1828256,3407010
1873000,0.0050219324117072965,0.6955189582535427,0.004869102647976749,0.0024810611063659925,4.654735682819383,4.0,3.98279057259033,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7173496744542321,1816000,33,277466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8430135281812321,0.9893413437104471,0.9161774359458397,0.9893413437104471,8453,1836709,3407010
1936000,0.005190849518988428,0.5675589547482472,0.0047752598105983415,0.005260330905985013,10.0628860190904,7.0,23.358771474749656,signatures/70b57abf5aa07614254e9bdc8a66a029.sig.gz,"GCA_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.6169534735500318,1781000,34,275685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8439136551741212,0.9845413226357755,0.9142274889049484,0.9845413226357755,17922,1854631,3407010
2049000,0.005493827822524426,0.44154197311691606,0.004668010853594449,0.003302015550291898,6.461803561171741,3.0,17.597136828111655,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.5196550849606898,1741000,35,273944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.84545937330915,0.9791055717153729,0.9122824725122615,0.9791055717153729,11250,1865881,3407010
2241000,0.006008622816143113,0.5988896599583623,0.004627792494717989,0.011751946721612205,23.197566628041717,20.0,17.071311643122,signatures/0024259c78ddac14503f1c0b9a603490.sig.gz,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.7775850104094378,1726000,36,272218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8479057468508808,0.9919179240309957,0.9199118354409382,0.9919179240309957,40039,1905920,3407010
1987000,0.005327591939168392,0.44,0.004600980255467016,0.003880528674703039,7.704545454545454,3.0,21.915035186319695,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.5094871794871795,1716000,37,270502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8446218044281916,0.9784816506759411,0.9115517275520664,0.9784816506759411,13221,1919141,3407010
1720000,0.004611705151167405,0.6264304171280916,0.004550037000890166,0.002400051658198831,4.818503241013554,4.0,4.555045315957411,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.6349206349206349,1697000,38,268805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8406993170441315,0.9854534426398276,0.9130763798419795,0.9854534426398276,8177,1927318,3407010
2035000,0.0054562906875730635,0.49402158063575385,0.0045419933291148745,0.0025324257927038666,5.093270365997639,4.0,5.1479448382779855,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.5934674832312627,1694000,39,267111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8452724097251788,0.9833094739346655,0.9142909418299221,0.9833094739346655,8628,1935946,3407010
