intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2426000,0.006648123535617884,0.821969696969697,0.006541249332036227,0.00512003290741608,14.496439044826142,12.0,16.460445279215953,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCA_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.8353994490358126,2387000,12,317646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8506765997541851,0.9942153351249889,0.9224459674395871,0.9942153351249889,34603,4081476,6758355
2467000,0.0067604784675883425,0.5876923076923077,0.006280914733568091,0.006925797771795059,20.421902268760906,16.0,22.647355563241835,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6325641025641026,2292000,13,315354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8511366115752521,0.9853352448010696,0.9182359281881609,0.9853352448010696,46807,4128283,6758355
2592000,0.007103023991888522,0.321242060691602,0.006237068906457669,0.002104654165103786,6.249560632688928,4.0,17.020718398932033,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.3658433309809457,2276000,14,313078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8524947610818002,0.9680833405253783,0.9102890508035892,0.9680833405253783,14224,4142507,6758355
2195000,0.006015099406711152,0.5407554671968191,0.0059630324870175245,0.002607291271322681,8.097886029411764,5.0,17.832401811159876,signatures/d905b3932e6421d81cfa20671180dd52.sig.gz,"GCA_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.5454771371769384,2176000,15,310902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8479352135153211,0.9806384578757209,0.9142868356955209,0.9806384578757209,17621,4160128,6758355
2247000,0.006157598344820027,0.7520775623268698,0.005952071030239919,0.03246588851872978,101.02025782688766,90.0,94.96666835215265,signatures/a2929e406b2e258dd310837eec24a524.sig.gz,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.7780470914127424,2172000,16,308730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8485758912355412,0.9919369330380536,0.9202564121367974,0.9919369330380536,219416,4379544,6758355
2090000,0.005727361166299001,0.48071148071148073,0.005702697888549388,0.012147186704456928,39.449783757808746,4.0,228.39251581298882,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,"GCA_020734085.1 Clostridiales bacterium SF3 strain=SF3, ASM2073408v1",9f78f701b4289392ae896482da2a1bcc,0.4827904827904828,2081000,17,306649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8465954964818024,0.976784293789521,0.9116898951356618,0.976784293789521,82095,4461639,6758355
2074000,0.005683515339188578,0.601010101010101,0.005543756765274105,0.005846097164176786,19.530400395452297,17.0,20.076175746710152,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6161616161616161,2023000,18,304626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8463856499360092,0.9845005342352712,0.9154430920856402,0.9845005342352712,39510,4501149,6758355
2182000,0.005979474672183933,0.3577702097150027,0.005469766932025266,0.0016296865139519899,5.518036072144288,4.0,10.711425892008098,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.3911095178347374,1996000,19,302630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8477727494010694,0.970171103394179,0.9089719263976241,0.970171103394179,11014,4512163,6758355
2017000,0.0055273145801076964,0.5825014679976512,0.005436882561692449,0.0027391280866423855,9.330645161290322,6.0,21.76754826911576,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.592190252495596,1984000,20,300646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8456251225062899,0.9832411372943084,0.9144331299002991,0.9832411372943084,18512,4530675,6758355
1960000,0.0053711138210268145,0.5268817204301075,0.005102558129975474,0.00772007389372118,28.02094522019334,16.0,45.0542469493397,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCA_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.55461233729485,1862000,21,298784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8448435047890636,0.9811639831473706,0.913003743968217,0.9811639831473706,52175,4582850,6758355
1740000,0.004768233698258499,0.9880749574105622,0.004768233698258499,0.010097131624485544,39.2183908045977,33.0,44.21525853215898,signatures/67ea0e3ad589630d15b038fac9bbdcf6.sig.gz,"GCA_000521305.1 Streptococcus thermophilus TH1436 strain=TH1436, TH1436VE",67ea0e3ad589630d15b038fac9bbdcf6,0.9880749574105622,1740000,22,297044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8416050010310746,0.9996130840233116,0.9206090425271931,0.9996130840233116,68240,4651090,6758355
1696000,0.004647657673704835,0.608195542774982,0.00463669621692723,0.0018803392245598225,7.51063829787234,6.0,5.914921254421198,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.6096333572969087,1692000,23,295352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8409099439470918,0.9841623189076012,0.9125361314273466,0.9841623189076012,12708,4663798,6758355
1739000,0.0047654933340640976,0.8060666335156639,0.004442130359124728,0.005110859077393833,21.308451573103024,19.0,13.199503061455381,signatures/db063681fece7d36896a28e5f597870d.sig.gz,"GCA_018378445.1 Streptococcus sp., ASM1837844v1",db063681fece7d36896a28e5f597870d,0.8647439085032322,1621000,24,293731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8415893940765232,0.9953231681636164,0.9184562811200698,0.9953231681636164,34541,4698339,6758355
1586000,0.004346217612320677,0.7687833252544838,0.004346217612320677,0.0024198196158680624,10.311475409836065,8.0,11.354266885699426,signatures/aac1eded2dbdfe8ee3166a2875cc20d5.sig.gz,"GCA_003315575.1 Lactobacillus gasseri strain=JG141, ASM331557v1",aac1eded2dbdfe8ee3166a2875cc20d5,0.7687833252544838,1586000,25,292145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8390929019681378,0.9915537391831308,0.9153233205756344,0.9915537391831308,16354,4714693,6758355
1560000,0.00427496814326624,0.6705476498490729,0.004261266322294233,0.002440978610919373,10.609003215434084,8.0,12.817097552943164,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.6727037516170763,1555000,26,290590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8386456141315127,0.9872927108322445,0.9129691624818785,0.9872927108322445,16497,4731190,6758355
1612000,0.0044174670813751146,0.3416572077185017,0.004124248112574161,0.0013575788782921288,6.096345514950166,4.0,5.425608645088218,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.3659477866061294,1505000,27,289085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8395331492796928,0.9680922556568067,0.9038127024682497,0.9680922556568067,9175,4740365,6758355
1692000,0.00463669621692723,0.256198347107438,0.0037378567611635587,0.0009894419573993967,4.902492668621701,4.0,4.275006776154082,signatures/6156afbd58304836e3947db2c2a7b853.sig.gz,"GCA_003459065.1 Bacteroides caccae strain=AF24-29LB, ASM345906v1",6156afbd58304836e3947db2c2a7b853,0.3178061607813674,1364000,28,287721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8408458941082433,0.9636974720168622,0.9022716830625528,0.9636974720168622,6687,4747052,6758355
3892000,0.010665497444610388,0.3182567726737338,0.00370223202663634,0.014720298060696723,73.6380458919319,70.0,41.06163341001442,signatures/ed5a244cc1839ab4db4fe8cb2133bbac.sig.gz,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.9168433451118964,1351000,29,286370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8637468719902511,0.9972033162383516,0.9304750941143014,0.9972033162383516,99485,4846537,6758355
1374000,0.003765260403107573,0.31229622729389844,0.0036748283846923255,0.0015098348636613495,7.6092468307233405,6.0,6.245967847097759,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.319981369352585,1341000,30,285029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8352179882872166,0.9639095440347629,0.8995637661609898,0.9639095440347629,10204,4856741,6758355
1368000,0.0037488182179411644,0.22322201072849973,0.0035350698107778525,0.0008809836121363852,4.615503875968992,4.0,3.603109114187998,signatures/7cb784e8675fd5c3d9fd553ad22fb461.sig.gz,"GCA_015546675.1 Bacteroides faecis strain=BSD2780061687b_171204_G4, ASM1554667v1",7cb784e8675fd5c3d9fd553ad22fb461,0.23671915556324624,1290000,31,283739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8351000860681512,0.9545836262433789,0.8948418561557651,0.9545836262433789,5954,4862695,6758355
1197000,0.003280215940698519,0.5211392968402314,0.0032089664716440816,0.0011326720777467298,6.537147736976943,4.0,7.707568012944165,signatures/4362476317a4bbeae92590cc3617b464.sig.gz,"GCA_002861805.1 Lactobacillus crispatus strain=UMB0824, ASM286180v1",4362476317a4bbeae92590cc3617b464,0.5327102803738317,1171000,32,282568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8315106584941352,0.9798895621267784,0.9057001103104567,0.9798895621267784,7655,4870350,6758355
1308000,0.0035843963662770782,0.256,0.0029815162435087622,0.0006970631166903781,4.329963235294118,3.0,3.6191056538794895,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.30776470588235294,1088000,33,281480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8338927431607396,0.9626999061598402,0.89829632466029,0.9626999061598402,4711,4875061,6758355
1031000,0.0028253154844278803,0.47405004633920295,0.002803392570872669,0.0008469516620538578,5.595307917888563,4.0,4.851706825261112,signatures/9c06773e04705b6d184835bb3f0f3885.sig.gz,"GCA_901873565.1 Limosilactobacillus oris, Lactobacillus_oris_BgEED19",9c06773e04705b6d184835bb3f0f3885,0.47775718257645966,1023000,34,280457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.827515911615088,0.9764541284724827,0.9019850200437853,0.9764541284724827,5724,4880785,6758355
1188000,0.003255552662948906,0.20393484239475354,0.0026417110834029843,0.005140452077465597,36.038381742738586,4.0,180.01905034009067,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.25132219166490377,964000,35,279493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8313082450080522,0.9564287175587388,0.8938684812833955,0.9564287175587388,34741,4915526,6758355
977000,0.002677335817930203,0.2330735509011203,0.002622528534042174,0.0007852502569042319,5.545454545454546,4.0,4.4925658698981605,signatures/904c8ff92a30e260c2fa71ce74c9d2a2.sig.gz,"GCA_902377395.1 Ruminococcus gauvreauii, MGYG-HGUT-01690",904c8ff92a30e260c2fa71ce74c9d2a2,0.23794447150511447,957000,36,278536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.826081074349322,0.9547426205389621,0.890411847444142,0.9547426205389621,5307,4920833,6758355
958000,0.0026252688982365754,0.225345287133511,0.0025485387007933356,0.0006994305566961191,5.082795698924731,4.0,4.758989764846842,signatures/46f95e33408b1eb1fd64a1bd46dd8b48.sig.gz,"GCA_015557125.1 Eubacterium maltosivorans strain=BSD2780120874b_170522_C8, ASM1555712v1",46f95e33408b1eb1fd64a1bd46dd8b48,0.2321298764235522,930000,37,277606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8255579077542093,0.9539809688674501,0.8897694383108297,0.9539809688674501,4727,4925560,6758355
1042000,0.002855459490566296,0.3474830954169797,0.002534836879821328,0.0007430802318019696,5.429189189189189,4.0,4.455013803708632,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.391435011269722,925000,38,276681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8277992572040086,0.9701971382791379,0.8989981977415733,0.9701971382791379,5022,4930582,6758355
1036000,0.0028390173053998878,0.18689123376623376,0.0025238754230437225,0.0006486785615730455,4.760043431053203,4.0,4.469703733348755,signatures/1eb0dca5c08d1530ce491c4d1794835d.sig.gz,"GCA_009719965.1 Parabacteroides merdae strain=BIOML-A5, ASM971996v1",1eb0dca5c08d1530ce491c4d1794835d,0.21022727272727273,921000,39,275760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064967/SRR19064967_unmatched_2.fastq,SRR19064967,3b551153b485d46c4934271caeaa21c5,364915000,31,DNA,1000,364915,true,0.8276450659296257,0.9509359362680754,0.8892905010988505,0.9509359362680754,4384,4934966,6758355
