intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2763000,0.01160841452501292,0.7997651203758074,0.011444560682640315,0.005700147386988511,7.777533039647577,6.0,6.792097880656674,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8112155020551967,2724000,10,194335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8661105318190387,0.9932736420860124,0.9296920869525256,0.9932736420860124,21186,2175743,3716746
2556000,0.010738728746266022,0.9838212634822804,0.01073032598511871,0.026745169026885344,38.921299921691464,36.0,26.675279729790855,signatures/6090fcacafd3227893114d6eb359cfd9.sig.gz,"GCA_020561555.1 Megasphaera massiliensis strain=DFI.1.96, ASM2056155v1",6090fcacafd3227893114d6eb359cfd9,0.9845916795069337,2554000,11,191781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8639375504513785,0.9994992137473613,0.93171838209937,0.9994992137473613,99405,2275148,3716746
2546000,0.010696714940529458,0.5600527936647602,0.010696714940529458,0.003248271471873515,4.741948153967007,4.0,3.5702719897200947,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.5600527936647602,2546000,12,189235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.863828310047824,0.9814729932256684,0.9226506516367462,0.9814729932256684,12073,2287221,3716746
2625000,0.011028624005848323,0.6215422276621787,0.010667305276513862,0.03153349731189594,46.16069318629382,40.0,39.039251902690104,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.642594859241126,2539000,13,186696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.864680224811597,0.9858354415389139,0.9252578331752555,0.9858354415389139,117202,2404423,3716746
2498000,0.010495048672993945,0.5951893551688844,0.009772411214325026,0.025414166047397373,40.609630266552024,37.0,36.607487547976426,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6392016376663255,2326000,14,184370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8632981076476899,0.9856670850744244,0.9244825963610571,0.9856670850744244,94458,2498881,3716746
2105000,0.00884390610754694,0.9786145978614598,0.00884390610754694,0.04252025831197505,75.07695961995249,68.0,67.7574531842438,signatures/1438caf0785af4a9ae7fc2c572548757.sig.gz,"GCA_015555465.1 Streptococcus salivarius strain=1001254J_160919_F11, ASM1555546v1",1438caf0785af4a9ae7fc2c572548757,0.9786145978614598,2105000,15,182265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8585443087555659,0.9993029081411403,0.9289236084483531,0.9993029081411403,158037,2656918,3716746
2138000,0.008982551666477604,0.47517084282460137,0.008764079876647466,0.001797271053765848,3.202301054650048,2.0,5.145841806532809,signatures/c13bc09ed282ef3dbe101ef6c3f78ef1.sig.gz,"GCA_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",c13bc09ed282ef3dbe101ef6c3f78ef1,0.48701594533029613,2086000,16,180179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8589752218053434,0.9770589060712552,0.9180170639382993,0.9770589060712552,6680,2663598,3716746
2033000,0.00854140670624367,0.9240218380345769,0.008533003945096358,0.00946204018246068,17.31560807483998,15.0,19.435721365682422,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9249317561419472,2031000,17,178148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8575809831684243,0.9974858972331745,0.9275334402007994,0.9974858972331745,35168,2698766,3716746
2022000,0.00849519151993345,0.695067264573991,0.008465781855917854,0.0067279281392917355,12.409925558312654,11.0,9.157497070702103,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.6974818903070024,2015000,18,176133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8574309081751355,0.988445378854151,0.9229381435146432,0.988445378854151,25006,2723772,3716746
2018000,0.008478385997638824,0.6179361179361179,0.008453177714196885,0.0019506310089524546,3.60337972166998,3.0,5.304425223081453,signatures/cb63d19c5b110fba3807427aafac6419.sig.gz,"GCA_003340065.1 Eggerthella lenta strain=CC8/6 D5 4, ASM334006v1",cb63d19c5b110fba3807427aafac6419,0.6197788697788698,2012000,19,174121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8573761394875781,0.9846864464401436,0.9210312929638609,0.9846864464401436,7250,2731022,3716746
2018000,0.008478385997638824,0.655781406197934,0.008268316968955998,0.012230052847302452,23.097560975609756,20.0,18.08613745482712,signatures/e0b662fff30e6c5720c709ba019a492d.sig.gz,"GCA_000156675.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM15667v1",e0b662fff30e6c5720c709ba019a492d,0.6724425191602799,1968000,20,172153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8573761394875781,0.9872803408481814,0.9223282401678797,0.9872803408481814,45456,2776478,3716746
1903000,0.007995227231668326,0.31033915047744487,0.00791960238134251,0.001300869093556568,2.5649867374005306,2.0,4.43325323928644,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.31330260125123477,1885000,21,170268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8557548732989249,0.9632538959328599,0.9095043846158923,0.9632538959328599,4835,2781313,3716746
1728000,0.007259985631278438,0.747509744478129,0.0072515828701311255,0.008392825337001775,18.07300115874855,17.0,10.68415190294871,signatures/f4d9494eaebc0b91ad921f702e4dfab4.sig.gz,"GCA_015553925.1 Bifidobacterium adolescentis strain=BSD2780061687_150420_A4, ASM1555392v1",f4d9494eaebc0b91ad921f702e4dfab4,0.7483759203118233,1726000,22,168542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8530960434904914,0.990693579808859,0.9218948116496752,0.990693579808859,31194,2812507,3716746
1657000,0.006961687610548826,0.7205050065302568,0.006953284849401513,0.003942158005954671,8.853172205438067,7.0,7.599702683241533,signatures/579fa51da431e95a9307700dadd79bea.sig.gz,"GCA_014489955.1 Phascolarctobacterium faecium strain=G104, ASM1448995v1",579fa51da431e95a9307700dadd79bea,0.7213757074444929,1655000,23,166887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8519422296385807,0.9895199736377298,0.9207311016381552,0.9895199736377298,14652,2827159,3716746
1639000,0.00688606276022301,0.23924088463837417,0.006726410298424062,0.0009944182357363135,2.3085571517801373,2.0,2.1220670345387225,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.2449193066347878,1601000,24,165286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8516421119721354,0.9556328388668169,0.9036374754194761,0.9556328388668169,3696,2830855,3716746
1466000,0.006159223920980434,0.7393939393939394,0.0061508211598331215,0.022468578697602687,57.04234972677595,55.0,21.77774240880215,signatures/d891b0243955c7cd64cc8e63152fb585.sig.gz,"GCA_018377495.1 Collinsella stercoris, ASM1837749v1",d891b0243955c7cd64cc8e63152fb585,0.7404040404040404,1464000,25,163822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8485831167618941,0.9903513900403516,0.9194672534011228,0.9903513900403516,83510,2914365,3716746
1521000,0.006390299852531542,0.21587108543630282,0.005965960414592235,0.0010974653635195948,2.8725352112676057,2.0,5.480819877577652,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.23122529644268774,1420000,26,162402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8495918986069388,0.9538608215243805,0.9017263600656596,0.9538608215243805,4079,2918444,3716746
1403000,0.005894536944840075,0.5742904841402338,0.005781099669351349,0.0015144968206059818,4.090843023255814,3.0,3.1361596810630905,signatures/6f632d317166f807d6815eaab6071a96.sig.gz,"GCA_004332625.1 Bifidobacterium longum subsp. longum strain=MCC10114, ASM433262v1",6f632d317166f807d6815eaab6071a96,0.585559265442404,1376000,27,161026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8473815860862217,0.9828840459681921,0.915132816027207,0.9828840459681921,5629,2924073,3716746
3467000,0.014566186448867098,0.18801944488003763,0.005037455307814148,0.001188943231525641,3.6855713094245206,2.0,6.214705876171212,signatures/5fc110048665f6e7f3de51579a92e07a.sig.gz_0,"GCA_902375545.1 Enterocloster bolteae, MGYG-HGUT-01493",5fc110048665f6e7f3de51579a92e07a,0.543672573310334,1199000,28,159827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8724752027507737,0.980533639099368,0.9265044209250708,0.980533639099368,4419,2928492,3716746
1438000,0.006041585264918052,0.5552763819095478,0.004642525533890436,0.0015866029047989828,5.336651583710407,3.0,6.686162221984788,signatures/3626e925495c83b081ba4a216b792523.sig.gz,"GCA_000180075.1 Streptococcus vestibularis F0396 strain=F0396, ASM18007v1",3626e925495c83b081ba4a216b792523,0.7226130653266332,1105000,29,158722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8480553980523912,0.9895746798303823,0.9188150389413867,0.9895746798303823,5897,2934389,3716746
1085000,0.0045584979224173065,0.28199791883454733,0.00455429654184365,0.0008402511228908298,2.8809963099630997,2.0,3.528958812295684,signatures/b3d906e83590888391cda9dbea2abf2d.sig.gz,"GCA_002356455.1 Fusobacterium varium strain=Fv113-g1, ASM235645v1",b3d906e83590888391cda9dbea2abf2d,0.28225806451612906,1084000,30,157638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8403846695535536,0.9600169805686202,0.9002008250610869,0.9600169805686202,3123,2937512,3716746
1118000,0.004697143481347971,0.4278941129988147,0.0045500951612699935,0.0011071512554261173,3.799630655586334,3.0,5.3186130986327225,signatures/274b233cdf65b981d72dcbdf7196d118.sig.gz,"GCA_900755585.1 uncultured Dorea sp., ERS473200_8",274b233cdf65b981d72dcbdf7196d118,0.44172263927301464,1083000,31,156555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8411972909279644,0.9739871221932442,0.9075922065606044,0.9739871221932442,4115,2941627,3716746
1058000,0.004445060646928581,0.23963670237540755,0.004323220610292542,0.0010503811667517769,3.793974732750243,3.0,4.422348342491272,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.2463903120633442,1029000,32,155526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8397018051216972,0.9558174515861365,0.8977596283539169,0.9558174515861365,3904,2945531,3716746
964000,0.00405013087300487,0.3109552438209753,0.003911485314074205,0.0006263543432884572,2.5005370569280343,2.0,2.2384084349525053,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.32197728790915164,931000,33,154595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8371852777420916,0.9641029123420306,0.9006440950420611,0.9641029123420306,2328,2947859,3716746
2766000,0.011621018666733889,0.2734745494783433,0.0036341941962128757,0.0078695181214966,33.813872832369945,29.0,26.838136818552503,signatures/8c5234b1a821585c17066960a9fa6070.sig.gz,"GCA_002865305.1 [Ruminococcus] gnavus strain=RJX1126, ASM286530v1",8c5234b1a821585c17066960a9fa6070,0.874486247233639,865000,34,153730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8661408514513543,0.9956829353947811,0.9309118934230678,0.9956829353947811,29249,2977108,3716746
1123000,0.004718150384216253,0.1,0.0033527016977778898,0.0010848198935305238,5.052631578947368,1.0,25.585127196797284,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.1407268170426065,798000,35,152932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8413183859507686,0.9387031732083277,0.8900107795795482,0.9387031732083277,4032,2981140,3716746
1759000,0.00739022842906179,0.3414738646101114,0.0033485003172042333,0.001894399025384032,8.834378920953576,4.0,20.651136358450454,signatures/bd06959850c4c2647a5fada2fb87d0b0.sig.gz,"GCA_002860785.1 Streptococcus salivarius strain=UMB0051, ASM286078v1",bd06959850c4c2647a5fada2fb87d0b0,0.7536418166238218,797000,36,152135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8535854975940057,0.990917686998113,0.9222515922960594,0.990917686998113,7041,2988181,3716746
840000,0.003529159681871463,0.12176397071951438,0.0028653415512337353,0.018604176879453156,101.38856304985337,2.0,807.3184551474651,signatures/55843320d13c106c4955997c21cb9d75.sig.gz,"GCA_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.14997321906802358,682000,37,151453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8334750866188952,0.9406321039308392,0.8870535952748673,0.9406321039308392,69147,3057328,3716746
737000,0.003096417482784843,0.17643979057591622,0.0028317305066444835,0.0005537101539895381,3.0534124629080117,2.0,8.162307263785772,signatures/d8561fa33d43f559347df168c6afad35.sig.gz,"GCA_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.19293193717277488,674000,38,150779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8299653934016287,0.948306047556429,0.8891357204790289,0.948306047556429,2058,3059386,3716746
709000,0.002978778826722461,0.19390498954287422,0.0027266959923030708,0.0004875232259616342,2.7919876733436055,2.0,6.0318771000093285,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.2118314908873618,649000,39,150130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8289290563362205,0.9511691560632876,0.890049106199754,0.9511691560632876,1812,3061198,3716746
