intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3548000,0.005966163713012055,0.8623260437375746,0.0058350022785095355,0.06491247420686158,99.8956772334294,94.0,100.21647784112865,signatures/d0448df3b8d4fe9651f92e0211f111a0.sig.gz,"GCA_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",d0448df3b8d4fe9651f92e0211f111a0,0.8817097415506958,3470000,10,543316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.84771180521081,0.995947190748242,0.9218294979795261,0.995947190748242,346638,954438,5340083
3585000,0.006028381316558122,0.680237676056338,0.005197692231375496,0.006910566745872677,11.938854739566484,10.0,12.330473773661074,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.7889524647887324,3091000,11,540225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8479955465410007,0.9923824133786693,0.9201889799598351,0.9923824133786693,36903,991341,5340083
3559000,0.005984660838390616,0.571267181321785,0.005101843490777501,0.0028604424313255056,5.0346077785102175,4.0,7.05579436172167,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.670118621728488,3034000,12,537191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8477964587136299,0.9871700935744997,0.9174832761440648,0.9871700935744997,15275,1006616,5340083
2981000,0.005012720977589892,0.8005398110661268,0.004987497624800946,0.003350322457534836,6.032029669588671,5.0,6.489629602221942,signatures/0297b4c25c6242e5b03748885414c33b.sig.gz_0,"GCA_003439355.1 Coprobacillus cateniformis strain=OM02-34, ASM343935v1",0297b4c25c6242e5b03748885414c33b,0.8045883940620783,2966000,13,534225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8429636035366275,0.9930108467902351,0.9179872251634313,0.9930108467902351,17891,1024507,5340083
3267000,0.005493646237432465,0.5938837920489297,0.004898375111613336,0.0032939562924396495,6.038448335049777,4.0,10.940084205610153,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6660550458715596,2913000,14,531312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8454584718560403,0.98697642262216,0.9162174472391001,0.98697642262216,17590,1042097,5340083
3021000,0.005079983251693748,0.8191458870736601,0.0048058894847205335,0.007143147400517932,13.346745976207139,12.0,7.471601816748549,signatures/09d7b4e3ca9a1a68c1b4827302d5b165.sig.gz,"GCA_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.8658641444539983,2858000,15,528454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8433261310112664,0.9953647355128232,0.9193454332620448,0.9953647355128232,38145,1080242,5340083
2879000,0.0048412021786250585,0.8149435273675065,0.004731900983206291,0.003539458094565197,6.716773276474769,5.0,7.8336305112620686,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8337677381986678,2814000,16,525640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8420174106173963,0.9941526335338289,0.9180850220756126,0.9941526335338289,18901,1099143,5340083
2860000,0.0048092525984257265,0.406453522794553,0.004617555117229736,0.011775659666713045,22.899854333576112,22.0,17.924087923068843,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.42332741267021906,2746000,17,522894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.841837580695343,0.9726515942616883,0.9072445874785157,0.9726515942616883,62883,1162026,5340083
2846000,0.0047857108024893765,0.5578604840349807,0.004612510446671947,0.0017254413461363803,3.3590958804228945,2.0,4.684088165126079,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.578808216392109,2743000,18,520151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8417043331006211,0.9825164460352088,0.912110389567915,0.9825164460352088,9214,1171240,5340083
6388000,0.010741785174385853,0.3677881367382786,0.004577197752767422,0.002055024238387306,4.031594415870683,3.0,4.317542896637374,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.8631266045129037,2722000,19,517429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8639454813457895,0.9952630646455097,0.9296042729956496,0.9952630646455097,10974,1182214,5340083
3259000,0.005480193782611693,0.37732962447844226,0.004562063741094055,0.0018671994424056704,3.6752672318466644,2.0,46.92224006550554,signatures/28e1ff90fcf5a3ce1a77904d390a1cec.sig.gz,"GCA_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.4532684283727399,2713000,20,514716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8453916087505783,0.9747981416646269,0.9100948752076026,0.9747981416646269,9971,1192185,5340083
2770000,0.00465791248169205,0.737331081081081,0.004403997396949993,0.09904396617056327,201.94845360824743,203.0,78.63378572254331,signatures/6c847f6e224c16cf0418983aa67448bc.sig.gz,"GCA_008421325.1 Akkermansia sp. BIOML-A63 strain=BIOML-A63, ASM842132v1",6c847f6e224c16cf0418983aa67448bc,0.7798423423423423,2619000,21,512097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8409697324872888,0.9920106822234191,0.916490207355354,0.9920106822234191,528903,1721088,5340083
2625000,0.004414086738065571,0.3280229825019587,0.004224070813722176,0.0011705810565116684,2.488455414012739,2.0,3.188708257760128,signatures/0f8f3cb4dcb8d2f8ea77bebc931e9d79.sig.gz,"GCA_014288035.1 Hungatella sp. L36 strain=L36, ASM1428803v1",0f8f3cb4dcb8d2f8ea77bebc931e9d79,0.34277879341864714,2512000,22,509585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.839512418076909,0.9660518796704174,0.9027821488736631,0.9660518796704174,6251,1727339,5340083
2828000,0.004755442779142641,0.5080946450809465,0.004116451175156006,0.0014567189311476994,3.1776960784313726,2.0,5.468033298727938,signatures/35a86c65a63b01a219372a321356feb6.sig.gz,"GCA_015548005.1 Bacteroides uniformis strain=1001136B_160425_A4, ASM1554800v1",35a86c65a63b01a219372a321356feb6,0.5869655458696554,2448000,23,507137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8415320796015647,0.982960102670149,0.9122460911358569,0.982960102670149,7779,1735118,5340083
2836000,0.0047688952339634124,0.37501927525057827,0.004089546265514464,0.0012383702650314611,2.719161184210526,2.0,3.190058769722398,signatures/c39a72ef107de0f21af1317d260f10d5.sig.gz,"GCA_003468695.1 Bacteroides ovatus strain=AM32-14LB, ASM346869v1",c39a72ef107de0f21af1317d260f10d5,0.43731688511950656,2432000,24,504705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8416087673163914,0.973672226446071,0.9076404968812313,0.973672226446071,6613,1741731,5340083
2469000,0.004151763869060531,0.6688040144967939,0.004034054889378783,0.004547682124041892,10.12296790329304,9.0,8.49035753663208,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.6883189294675216,2399000,25,502306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8378548635941254,0.9880238088582991,0.9129393362262123,0.9880238088582991,24285,1766016,5340083
2369000,0.00398360818380089,0.9241594996090696,0.003975200399537908,0.0031042588663884063,7.012267343485617,6.0,4.585650586978251,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9261141516810008,2364000,26,499942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8367381456058461,0.9975270055473222,0.9171325755765842,0.9975270055473222,16577,1782593,5340083
2279000,0.0038322680670672135,0.6146788990825688,0.003830586510214617,0.0019655125210600657,4.607550482879719,4.0,3.4286372182808345,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6149487317862925,2278000,27,497664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8356933838369598,0.9844379603651927,0.9100656721010763,0.9844379603651927,10496,1793089,5340083
2386000,0.004012194650295029,0.7800429184549357,0.0036674754955127657,0.003625786340774104,8.877579092159559,8.0,6.238728988638284,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8533619456366237,2181000,28,495483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8369311682267577,0.9948978507068753,0.9159145094668165,0.9948978507068753,19362,1812451,5340083
1978000,0.0033261194544356946,0.5582386363636364,0.0033042592153519415,0.001627690056502867,4.423409669211196,4.0,3.721591163932264,signatures/e6f5796f27ec546193b35f9e3d3907cf.sig.gz,"GCA_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.5619318181818181,1965000,29,493518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8318835013042303,0.9815790445436526,0.9067312729239414,0.9815790445436526,8692,1821143,5340083
1964000,0.003302577658499345,0.8842863574966231,0.003302577658499345,0.005587179075681034,15.191446028513239,14.0,9.425450236759017,signatures/afca1f5965ecf7f8a3e44167493fc308.sig.gz,"GCA_000189415.1 Weeksella virosa DSM 16922 strain=DSM 16922, ASM18941v1",afca1f5965ecf7f8a3e44167493fc308,0.8842863574966231,1964000,30,491554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8316929138536872,0.9960409437780013,0.9138669288158443,0.9960409437780013,29836,1850979,5340083
1961000,0.003297532987941556,0.6157977883096366,0.003277354305710399,0.001998096284271237,5.4746023601847105,5.0,4.01382889260132,signatures/243ae0a984f7149416c10b84b806db78.sig.gz,"GCA_018368075.1 Lachnospiraceae bacterium, ASM1836807v1",243ae0a984f7149416c10b84b806db78,0.6195892575039494,1949000,31,489605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8316519026729162,0.9846767272462176,0.9081643149595668,0.9846767272462176,10670,1861649,5340083
1981000,0.003331164124993484,0.4368025506718287,0.0032252260432799103,0.0009389367169012167,2.614181438998957,2.0,2.121012392407997,signatures/95718d09a9fe847d74025b870ee184a3.sig.gz,"GCA_022133525.1 Eubacterium callanderi strain=DFI.9.59, NA",95718d09a9fe847d74025b870ee184a3,0.45115007970849463,1918000,32,487687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8319241715938365,0.9746508497262197,0.9032875106600281,0.9746508497262197,5014,1866663,5340083
1921000,0.0032302707138376994,0.306533486163419,0.0031478744280604757,0.0007945569385344759,2.2665598290598292,2.0,1.6508846769250567,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.3145570656623547,1872000,33,485815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8310992078867925,0.9633780707145001,0.8972386393006463,0.9633780707145001,4243,1870906,5340083
1923000,0.0032336338275428924,0.5746984225177854,0.0031243326321241257,0.001825065265839501,5.245425188374596,4.0,5.862530217966201,signatures/71d5568410170f0cdda2d0c79d6c46f8.sig.gz,"GCA_020735565.1 Prevotella buccalis strain=FDAARGOS_1588, ASM2073556v1",71d5568410170f0cdda2d0c79d6c46f8,0.5948035879987628,1858000,34,483957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8311271060181701,0.9833808084065421,0.9072539572123561,0.9833808084065421,9746,1880652,5340083
1858000,0.0031243326321241257,0.7760133723359799,0.003122651075271529,0.03323431489735272,95.5702746365105,97.0,57.051852574250205,signatures/4dfdb1d5b54d0e8164ca1a351a15e69c.sig.gz,"GCA_001835905.1 Corynebacterium sp. HMSC034E11 strain=HMSC034E11, ASM183590v1",4dfdb1d5b54d0e8164ca1a351a15e69c,0.7764312578353532,1857000,35,482100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8302057141507121,0.991870413395373,0.9110380637730425,0.991870413395373,177474,2058126,5340083
1832000,0.003080612153956619,0.5758338577721838,0.0030772490402514265,0.001247546152372538,3.6404371584699455,3.0,3.7206709285583495,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.5764631843926998,1830000,36,480270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8298283944516761,0.9823877855926466,0.9061080900221614,0.9823877855926466,6662,2064788,5340083
1746000,0.0029359982646333283,0.8199432892249527,0.0029175011392547677,0.0021563335251530737,6.636887608069165,6.0,6.940473087757957,signatures/6c8b1f14a29f4273034e0af0b66104c7.sig.gz,"GCA_018376445.1 Corynebacteriales bacterium, ASM1837644v1",6c8b1f14a29f4273034e0af0b66104c7,0.8251417769376181,1735000,37,478535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8285423333233748,0.9938191785263217,0.9111807559248483,0.9938191785263217,11515,2076303,5340083
1772000,0.002979718742800835,0.6957395498392283,0.002910774911844382,0.003845820373952989,11.864240323512421,9.0,18.379576621502675,signatures/20558abb9fef8052a4ac2713f8916e75.sig.gz,"GCA_022346065.1 Corynebacterium imitans strain=ACRQF, ASM2234606v1",20558abb9fef8052a4ac2713f8916e75,0.7122186495176849,1731000,38,476804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.828937492406532,0.9891122752740438,0.9090248838402879,0.9891122752740438,20537,2096840,5340083
