intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3579000,0.0052741092664581974,0.6992348440258976,0.005252004868861977,0.002594229553114662,5.298260381593715,4.0,4.755997726020461,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.7021777516185992,3564000,10,628088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8443469510087964,0.9886593535566606,0.9165031522827285,0.9886593535566606,18883,1650138,7278847
3703000,0.00545683895325362,0.49362064077119366,0.005131167495335972,0.02077238331840194,43.42303273980471,35.0,47.03579323386694,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5249503827615537,3482000,11,624606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8452751494531688,0.9794258375841407,0.9123504935186548,0.9794258375841407,151199,1801337,7278847
3460000,0.005098747712194849,0.8672453408220577,0.005005909242290723,0.006137510515058223,13.151015602001767,11.0,17.370264545271972,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.8833290783763084,3397000,12,621209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8434264383307492,0.9960061430163247,0.919716290673537,0.9960061430163247,44674,1846011,7278847
3533000,0.005206322447163122,0.7401142355008787,0.004964647700111111,0.006992865765690638,15.108340753932918,13.0,13.594446682196278,signatures/b531533f8424ec665119fc227247dda0.sig.gz,"GCA_001406635.1 Bacteroides uniformis strain=2789STDY5834844, 13470_2#63",b531533f8424ec665119fc227247dda0,0.7761423550087874,3369000,13,617840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8439946849743025,0.9918585059053586,0.9179265954398306,0.9918585059053586,50900,1896911,7278847
3607000,0.005315370808637809,0.7154766994442069,0.004932227916969988,0.039995208032261156,86.97908574843143,78.0,73.72390239457731,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7710560068405301,3347000,14,614493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8445592348055997,0.9916481602135205,0.9181036975095601,0.9916481602135205,291119,2188030,7278847
3293000,0.004852652085623595,0.7504171632896305,0.004638976242193464,0.005360464370249849,12.39453621346887,8.0,26.650891322176754,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7849821215733015,3148000,15,611345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.842081577596783,0.9922209201508901,0.9171512488738366,0.9922209201508901,39018,2227048,7278847
3118000,0.004594767447001023,0.6545495093666369,0.004325093796327133,0.006609700684737569,16.392163543441228,13.0,24.68632255345977,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6953612845673506,2935000,16,608410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8405995367015089,0.9883482926110944,0.9144739146563017,0.9883482926110944,48111,2275159,7278847
3203000,0.004720025700046272,0.8137560147183697,0.004236676205942252,0.010988278775470895,27.81982608695652,24.0,33.10635651516012,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.906594961788848,2875000,17,605535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8413291708928023,0.9968417880717089,0.9190854794822556,0.9968417880717089,79982,2355141,7278847
6092000,0.008977332677078328,0.4106632361349343,0.004233728952929422,0.003116839796192996,7.896623738252697,5.0,17.04930604145058,signatures/c7828be565a7699a12bcd0d42ea87d33.sig.gz,"GCA_018492845.1 Bacteroides ovatus CL03T12C18 strain=CL03T12C18, ASM1849284v1",c7828be565a7699a12bcd0d42ea87d33,0.8707833047455689,2873000,18,602662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8589591180279563,0.9955466514334312,0.9272528847306938,0.9955466514334312,22687,2377828,7278847
3002000,0.004423826772256918,0.7996042962125495,0.0041688893866471755,0.004904485559320041,12.618946624248851,11.0,8.211614955050202,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8485019785189373,2829000,19,599833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8395721108529103,0.9947145701196879,0.9171433404862991,0.9947145701196879,35699,2413527,7278847
2821000,0.004157100374595858,0.7792642140468228,0.004120259711935491,0.006557219845395844,17.070457796852647,11.0,46.0501107902701,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7862318840579711,2796000,20,597037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8378895821342622,0.9922718391734671,0.9150807106538646,0.9922718391734671,47729,2461256,7278847
2770000,0.004081945422768708,0.7815464213854556,0.004006790470941559,0.002653854381057879,7.104450165502023,5.0,19.641418960547206,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7962058062661684,2719000,21,594318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8373966126538256,0.9926754217250577,0.9150360171894416,0.9926754217250577,19317,2480573,7278847
2923000,0.004307410278250157,0.5821091865818899,0.003912478374531019,0.007384136526018475,20.24406779661017,14.0,33.473737318147926,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.640868230651173,2655000,22,591663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8388501660589033,0.9857498817531245,0.912300023906014,0.9857498817531245,53748,2534321,7278847
2741000,0.0040392102540826825,0.7541642734060885,0.0038697432058449922,0.002897299531093317,8.03084539223153,6.0,15.052010636127998,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.7871912693854107,2626000,23,589037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8371123646799077,0.9923108742557908,0.9147116194678493,0.9923108742557908,21089,2555410,7278847
2735000,0.004030368495044194,0.6902725815072154,0.0038063772660691603,0.0067099912939508136,18.908633372048005,16.0,25.101670439945885,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7308925708177445,2583000,24,586454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8370531915293099,0.98993841815042,0.9134958048398649,0.98993841815042,48841,2604251,7278847
2559000,0.0037710102299152075,0.9667170953101362,0.0037665893503959634,0.003969172590109395,11.30320813771518,10.0,7.55869090347039,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9678517397881997,2556000,25,583898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8352591011000838,0.9989464790590135,0.9171027900795486,0.9989464790590135,28891,2633142,7278847
2468000,0.00363691021783147,0.8686157097569567,0.003633962964818641,0.016816949167910798,49.63828061638281,48.0,18.975176364118393,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8693201831630856,2466000,26,581432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8342840758473931,0.9954926477255092,0.9148883617864512,0.9954926477255092,122408,2755550,7278847
2520000,0.0037135387961650342,0.735050597976081,0.0035322827358760267,0.038007393203896164,115.4151022110972,93.0,89.72939425917025,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7727690892364305,2397000,27,579035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8348454093347064,0.9917191542373208,0.9132822817860136,0.9917191542373208,276650,3032200,7278847
4353000,0.006414696182423172,0.46769471013078273,0.003530809109369612,0.0062056531755647565,18.852253756260435,16.0,16.95348268215525,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8496974429045481,2396000,28,576639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8496963347754409,0.994759747877086,0.9222280413262635,0.994759747877086,45170,3077370,7278847
2441000,0.0035971223021582736,0.9168900804289544,0.0035278618563567826,0.0028301185613600617,8.60484544695071,7.0,8.939558107735364,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9348908464189966,2394000,29,574245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8339880836142665,0.9978305663621988,0.9159093249882326,0.9978305663621988,20600,3097970,7278847
2770000,0.004081945422768708,0.6279683377308707,0.003507231085266977,0.0032358146832870646,9.896218487394957,6.0,28.571209622863467,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7308707124010554,2380000,30,571865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8373966126538256,0.9899374631184213,0.9136670378861235,0.9899374631184213,23553,3121523,7278847
2405000,0.0035440717479273444,0.3996973263830503,0.003502810205747733,0.013057013013187391,39.98317206562894,41.0,37.29482830491475,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.4044055826467126,2377000,31,569488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8335884599885083,0.9712179088367595,0.9024031844126339,0.9712179088367595,95040,3216563,7278847
2585000,0.00380932451908199,0.4015627654153219,0.0034836530611643416,0.0038986943948677586,12.004230118443317,5.0,25.622915974838687,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.43910310854425005,2364000,32,567124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8355315194872147,0.97380026293087,0.9046658912090424,0.97380026293087,28378,3244941,7278847
2329000,0.0034320761334398274,0.4840989399293286,0.0034320761334398274,0.0010318941997269622,3.2249892657793042,2.0,2.4908683052323406,signatures/8ebcac644c2d724a1a0f3debadb7797f.sig.gz,"GCA_015929465.1 Citrobacter freundii, PDT000849326.1",8ebcac644c2d724a1a0f3debadb7797f,0.4840989399293286,2329000,33,564795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8327254461898991,0.9768695780494476,0.9047975121196734,0.9768695780494476,7511,3252452,7278847
2363000,0.003482179434657927,0.9327902240325866,0.003374604699689654,0.017151480172615252,54.516593886462886,50.0,35.998883227658105,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.9625254582484725,2290000,34,562505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8331148499824409,0.9987686695798033,0.9159417597811221,0.9987686695798033,124843,3377295,7278847
2671000,0.003936056398633653,0.479162259361117,0.0033377640370292868,0.003738641573315114,12.01456953642384,5.0,34.40083498656339,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5650518299132642,2265000,35,560240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8364140754700004,0.9817543809444131,0.9090842282072067,0.9817543809444131,27213,3404508,7278847
2273000,0.0033495530490806045,0.6043630487476435,0.003306817880394578,0.002075878226317987,6.733511586452763,4.0,15.56764092014244,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6121734446539187,2244000,36,557996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8320719207255887,0.9842943301445172,0.908183125435053,0.9842943301445172,15110,3419618,7278847
2347000,0.003458601410555292,0.655377302436126,0.00325082007315082,0.013916077642516733,45.91704442429737,43.0,31.292827908024787,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6972667855020797,2206000,37,555790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8329322812780232,0.988435543885638,0.9106839125818307,0.988435543885638,101293,3520911,7278847
2695000,0.003971423434787606,0.5575356415478615,0.0032272420490481847,0.002501907238880004,8.315525114155252,5.0,17.610304322514178,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6860997963340122,2190000,38,553600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8366554635190526,0.9879208940749651,0.9122881787970089,0.9879208940749651,18211,3539122,7278847
