intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2313000,0.003625715777114883,0.10074339912842861,0.0006160424990947467,0.00022253083955878423,3.539440203562341,3.0,3.140330559432527,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.592924891053576,393000,174,379279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8342011156594645,0.9832804606211937,0.9087407881403291,0.9832804606211937,1391,4751738,6250819
1214000,0.0019029913330814822,0.16822429906542055,0.0005925294266102144,0.001830640112919603,30.272486772486772,30.0,15.567988273869158,signatures/4be2729329fbd11ca902655534931a56.sig.gz,"GCA_018365115.1 Collinsella sp., ASM1836511v1",4be2729329fbd11ca902655534931a56,0.5402759234534935,378000,175,378901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8170335625950746,0.9803354268664299,0.8986844947307523,0.9803354268664299,11443,4763181,6250819
3303000,0.005177578561094016,0.07950150408250967,0.0005799891212851305,0.0004471414065900804,7.554054054054054,6.0,7.706686973348945,signatures/50f8d7e95a7efe9c224fd6331c45e5f4.sig.gz,"GCA_000307375.1 Parabacteroides johnsonii CL02T12C29 strain=CL02T12C29, Para_john_CL02T12C29_V1",50f8d7e95a7efe9c224fd6331c45e5f4,0.7097120756338633,370000,176,378531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8438439703876425,0.9889997910233881,0.9164218807055153,0.9889997910233881,2795,4765976,6250819
2525000,0.003958033868229607,0.09991809991809991,0.0005737189686225886,0.000365392119016724,6.240437158469946,5.0,4.393500393824021,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCA_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.6893256893256893,366000,177,378165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8365643223146285,0.9880703926374272,0.9123173574760279,0.9880703926374272,2284,4768260,6250819
366000,0.0005737189686225886,0.11224175146469319,0.0005705838922913176,0.000166058239728266,2.8516483516483517,2.0,2.0965624736729804,signatures/338ae70bae5c775be311efbfc9fccc09.sig.gz,"GCA_001937425.1 Actinomyces oris strain=F28B1, ASM193742v1",338ae70bae5c775be311efbfc9fccc09,0.11285846438482887,364000,178,377801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.78603504623681,0.9320443648658079,0.8590397055513089,0.9320443648658079,1038,4769298,6250819
3128000,0.0049032593821078056,0.08036713678083725,0.0005627462014631402,0.0003916286809776447,6.818941504178273,5.0,6.443936753659021,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.7002462502798299,359000,179,377442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8423634446564658,0.9885715096505804,0.9154674771535232,0.9885715096505804,2448,4771746,6250819
2395000,0.0037542539066969935,0.060981824358756584,0.0005627462014631402,0.0006170391431906763,10.743732590529248,9.0,7.769381981481839,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.40682860540173266,359000,180,377083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8351391191206562,0.9714050801846636,0.90327209965266,0.9714050801846636,3857,4775603,6250819
360000,0.0005643137396287756,0.08450704225352113,0.0005549085106349627,0.00012542356449610844,2.214689265536723,2.0,1.556545878840588,signatures/b57f7a3815d887a4b1f1bd6bd6e05aa1.sig.gz,"GCA_019419825.1 Clostridiales bacterium, ASM1941982v1",b57f7a3815d887a4b1f1bd6bd6e05aa1,0.0859393650035808,354000,181,376729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.7856160414823684,0.9238875214131759,0.8547517814477721,0.9238875214131759,784,4776387,6250819
619000,0.000970306124528367,0.047722049479518726,0.0005533409724693272,0.00015997903634707708,2.8328611898016995,2.0,6.073939784424199,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.08368257401649318,353000,182,376376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.7994724616708276,0.923094771953497,0.8612836168121623,0.923094771953497,1000,4777387,6250819
681000,0.001067493490797767,0.16295264623955433,0.0005502058961380562,0.00016141884767420078,2.8746438746438745,2.0,2.4578986754575056,signatures/69aebec880d130356a1defe2a6ff962f.sig.gz,"GCA_001071155.1 Streptococcus parasanguinis strain=451_SPAR, ASM107115v1",69aebec880d130356a1defe2a6ff962f,0.3161559888579387,351000,183,376025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8019380386859289,0.9635356493325111,0.88273684400922,0.9635356493325111,1009,4778396,6250819
390000,0.0006113398845978402,0.12433011789924973,0.0005455032816411498,0.0001374219922221392,2.468390804597701,2.0,3.370192318112554,signatures/f798f56bc941aae6598426251eee479e.sig.gz,"GCA_014384905.1 Clostridiaceae bacterium NSJ-33 strain=NSJ-33, ASM1438490v1",f798f56bc941aae6598426251eee479e,0.13933547695605572,348000,184,375677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.7876471410800047,0.9384023514679835,0.8630247462739941,0.9384023514679835,859,4779255,6250819
691000,0.001083168872454122,0.19382022471910113,0.0005408006671442433,0.00014014163584003951,2.5391304347826087,2.0,2.076592623750684,signatures/1b1d21151b1cc571046102a6995c6398.sig.gz,"GCA_021293335.1 Streptococcus thermophilus strain=IMAU10628, ASM2129333v1",1b1d21151b1cc571046102a6995c6398,0.38820224719101126,345000,185,375332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8023152327165243,0.9699376282676923,0.8861264304921083,0.9699376282676923,876,4780131,6250819
708000,0.0011098170212699254,0.08641044963576991,0.0005392331289786078,0.00033675587151059725,6.119186046511628,2.0,12.767841298767108,signatures/a41580c1a13ad5f7b4bdf825de916f71.sig.gz,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.17784476262245666,344000,186,374988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8029445014888327,0.9458184396990326,0.8743814705939326,0.9458184396990326,2105,4782236,6250819
550000,0.0008621459910995182,0.08874514877102199,0.0005376655908129723,0.00016429847032844815,2.9941690962099123,2.0,4.579071524852559,signatures/079402918842385a7cd00a5ee1d85c1c.sig.gz,"GCA_020538505.1 [Ruminococcus] gnavus strain=MSK.23.17, ASM2053850v1",079402918842385a7cd00a5ee1d85c1c,0.1423027166882277,343000,187,374645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.7964302887505107,0.9390404417893587,0.8677353652699347,0.9390404417893587,1027,4783263,6250819
1348000,0.0021130414472766376,0.1603235014272122,0.0005282603618191594,0.00020813272628754728,3.8605341246290803,3.0,3.3933278501623065,signatures/ba8803b7ed247d4ecb7cc477b066e1bb.sig.gz,"GCA_902850305.1 Streptococcus salivarius, Ssal_B63",ba8803b7ed247d4ecb7cc477b066e1bb,0.6412940057088488,337000,188,374308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8197977276523725,0.9857710009276279,0.9027843642900002,0.9857710009276279,1301,4784564,6250819
530000,0.0008307952277868086,0.10656,0.0005219902091566174,0.00015246002163876444,2.8618618618618616,2.0,3.745526118296303,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.1696,333000,189,373975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.7954792186611742,0.94437127639718,0.8699252475291771,0.94437127639718,953,4785517,6250819
346000,0.0005423682053098788,0.06463581331771139,0.0005188551328253465,0.00010270654133482349,1.9395770392749245,2.0,1.2300265769553969,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.06756492872485842,331000,190,373644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.784611469412745,0.9167461081545317,0.8506787887836383,0.9167461081545317,642,4786159,6250819
3797000,0.005951942414917947,0.06200076074553062,0.000511017441997169,0.0004241044253561013,8.131901840490798,5.0,18.902991633654736,signatures/005ff03c83bbab91ab0c0835504f6882.sig.gz,"GCA_020091385.1 Bacteroides salyersiae strain=BFG-256, ASM2009138v1",005ff03c83bbab91ab0c0835504f6882,0.7221376949410422,326000,191,373318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8476465474731366,0.9895536734379993,0.9186001104555679,0.9895536734379993,2651,4788810,6250819
1289000,0.0020205566955041436,0.1572265625,0.0005047472893346271,0.0006063205477554221,11.770186335403727,11.0,7.487669737770562,signatures/3f0787df15e6cf49e7552a583cda046b.sig.gz,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",3f0787df15e6cf49e7552a583cda046b,0.62939453125,322000,192,372996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8186150240603949,0.9851755931351225,0.9018953085977587,0.9851755931351225,3790,4792600,6250819
422000,0.0006615011058981759,0.1089678510998308,0.0005047472893346271,0.00013502230667693306,2.62111801242236,2.0,4.476916778678818,signatures/82636b691595326c103078b54c5c6199.sig.gz,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.1428087986463621,322000,193,372674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.7896533281790366,0.9391479852527473,0.864400656715892,0.9391479852527473,844,4793444,6250819
3096000,0.00485309816080747,0.07420249653259361,0.0005031797511689916,0.00044986105020798075,8.7601246105919,2.0,27.13727245636091,signatures/97c550975a894f46a7e1834dbb573acf.sig.gz,"GCA_018375315.1 Bacteroides uniformis, ASM1837531v1",97c550975a894f46a7e1834dbb573acf,0.7156726768377254,321000,194,372353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8420840745020408,0.9892666510816147,0.9156753627918277,0.9892666510816147,2812,4796256,6250819
805000,0.0012618682233365677,0.07166853303471445,0.0005016122130033561,0.0002804432507164261,5.478125,1.0,23.22672537152783,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.18029115341545351,320000,195,372033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8062770956000085,0.9462353633122491,0.8762562294561288,0.9462353633122491,1753,4798009,6250819
4454000,0.006981814989740463,0.04771134635455494,0.0005016122130033561,0.0005722450130134947,11.178125,4.0,97.71695168436423,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.6640823020724617,320000,196,371713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8520215736802569,0.9868819885277437,0.9194517811040003,0.9868819885277437,3577,4801586,6250819
390000,0.0006113398845978402,0.072996072996073,0.0004953420603408141,0.0001054261849527238,2.0854430379746836,2.0,1.6465278368862777,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,"GCA_020734085.1 Clostridiales bacterium SF3 strain=SF3, ASM2073408v1",9f78f701b4289392ae896482da2a1bcc,0.09009009009009009,316000,197,371397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.7876471410800047,0.925294336382096,0.8564707387310504,0.925294336382096,659,4802245,6250819
1899000,0.0029767549765417913,0.1087707182320442,0.0004937745221751786,0.0013004695864653896,25.806349206349207,25.0,15.253954709869614,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6557320441988951,315000,198,371082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8289108828357403,0.9864792365068569,0.9076950596712986,0.9864792365068569,8129,4810374,6250819
1716000,0.002689895492230497,0.10583080552746882,0.0004922069840095431,0.0010019487046417437,19.945859872611464,17.0,16.329809366374967,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5783619817997978,314000,199,370768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8262057990917304,0.982492002233993,0.9043489006628618,0.982492002233993,6263,4816637,6250819
590000,0.0009248475177249378,0.08829337094499294,0.0004906394458439077,0.0001606189524924654,3.207667731629393,2.0,3.286870773342335,signatures/5b25edb60114ab10980b047b55a637fa.sig.gz,"GCA_015547905.1 Clostridium sp. J1101437_171009_A5 strain=J1101437_171009_A5, ASM1554790v1",5b25edb60114ab10980b047b55a637fa,0.16643159379407615,313000,200,370455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.7982359712467572,0.9437969581776555,0.8710164647122063,0.9437969581776555,1004,4817641,6250819
2089000,0.003274587228012534,0.09920255183413078,0.00048750436951263673,0.001450849880631642,29.160771704180064,27.0,19.13229970518375,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.666347687400319,311000,201,370144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8314645932237242,0.9869904081417498,0.909227500682737,0.9869904081417498,9069,4826710,6250819
2124000,0.0033294510638097762,0.06796755097566323,0.00048593683134700124,0.0006757514495300536,13.625806451612902,4.0,62.966826738457506,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.465687349265512,310000,202,369834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8319103675292594,0.9756484727100349,0.9037794201196472,0.9756484727100349,4224,4830934,6250819
323000,0.0005063148275002625,0.05255995917673074,0.00048436929318136575,0.00010782587049792996,2.1812297734627832,2.0,1.5967717560926764,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.054941316550433744,309000,203,369525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.7828724111834593,0.9106501902285042,0.8467613007059818,0.9106501902285042,674,4831608,6250819
2403000,0.0037667942120220774,0.08517089305402425,0.00048436929318136575,0.0007795778441193066,15.770226537216828,14.0,10.607240319605841,signatures/aebc6b06273e4caf3b2086c3a35b81dd.sig.gz_0,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.662348401323043,309000,204,369216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.835228961373574,0.986798763274144,0.9110138623238591,0.986798763274144,4873,4836481,6250819
461000,0.0007226350943579599,0.06999085086916743,0.0004796666786844593,0.00009918700253518778,2.026143790849673,1.0,6.962971824797151,signatures/499256a8eeec2efef511d78a17396da2.sig.gz,"GCA_008420675.1 Alistipes onderdonkii strain=BIOML-A28, ASM842067v1",499256a8eeec2efef511d78a17396da2,0.1054437328453797,306000,205,368910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.7919081417213896,0.9300034101536557,0.8609557759375226,0.9300034101536557,620,4837101,6250819
2289000,0.0035880948611396314,0.07451746884925482,0.0004780991405188238,0.00030747970785908216,6.301639344262295,5.0,8.503085106533032,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5592474957244076,305000,206,368605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8339204853514455,0.9814274371166531,0.9076739612340493,0.9814274371166531,1922,4839023,6250819
303000,0.0004749640641875528,0.11127432978332721,0.0004749640641875528,0.00010830580760697118,2.2343234323432344,2.0,1.5159907132255925,signatures/885df3dbf032325b5f28b4e2e4765cca.sig.gz,"GCA_001507385.1 Catabacter hongkongensis strain=ABBA15k, ASM150738v1",885df3dbf032325b5f28b4e2e4765cca,0.11127432978332721,303000,207,368302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.7812598540123395,0.931619452100216,0.8564396530562778,0.931619452100216,677,4839700,6250819
1772000,0.0027776776295060845,0.11074197120708748,0.00047026144969064635,0.0005514477382883747,11.49,10.0,7.243610977958437,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.6541159099298635,300000,208,368002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8270621078240511,0.9864007137138604,0.9067314107689557,0.9864007137138604,3447,4843147,6250819
2873000,0.004503537149870757,0.07306380905991232,0.00047026144969064635,0.0003628324544351708,7.56,6.0,5.762499457700619,signatures/53f0d84c5b4adae63aa1d33f212ad7d8.sig.gz,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.6997077447637603,300000,209,367702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8400558982731168,0.988546976833739,0.914301437553428,0.988546976833739,2268,4845415,6250819
2278000,0.0035708519413176413,0.07625383828045036,0.00046712637335937537,0.00019309469687092204,4.050335570469799,3.0,4.395026538788383,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.582906857727738,298000,210,367404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8337909102030191,0.9827401118706285,0.9082655110368238,0.9827401118706285,1207,4846622,6250819
457000,0.000716364941695418,0.07308070866141732,0.0004655588351937399,0.00011070549315217734,2.32996632996633,2.0,1.9878954403324676,signatures/75f8ac363b932756f16275636b22c611.sig.gz,"GCA_002160445.1 Anaerotruncus colihominis strain=An175, ASM216044v1",75f8ac363b932756f16275636b22c611,0.1124507874015748,297000,211,367107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.7916855535272794,0.9319355678008696,0.8618105606640745,0.9319355678008696,692,4847314,6250819
370000,0.0005799891212851305,0.07676402171103644,0.0004655588351937399,0.00011614478038797796,2.4444444444444446,2.0,2.711326369993849,signatures/e1056cf4cf5516760b26db91179804cc.sig.gz,"GCA_900066955.1 uncultured Clostridium sp., 14207_7#77",e1056cf4cf5516760b26db91179804cc,0.09563194623933834,297000,212,366810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.7863107056366624,0.9270778942035385,0.8566942999201004,0.9270778942035385,726,4848040,6250819
4248000,0.0066589021276195525,0.047860176412936946,0.0004592886825311979,0.0017589695046361124,37.525597269624576,31.0,84.66478889057475,signatures/a33496bf2468e227a964cc50d5543bfb.sig.gz,"GCA_003603455.1 Bacteroides sp. AM37-9 strain=AM37-9, ASM360345v1",a33496bf2468e227a964cc50d5543bfb,0.6938908853315909,293000,213,366517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8507210552306748,0.9882808059662818,0.9195009305984783,0.9882808059662818,10995,4859035,6250819
4014000,0.006292098196860848,0.05458638154192459,0.00045615360619992695,0.0007551010515582038,16.219931271477662,13.0,16.911526844181218,signatures/3229e6710c7203737b89b013e8d47b69.sig.gz,"GCA_007896775.1 Parabacteroides distasonis strain=ADR1290_1B, ASM789677v1",3229e6710c7203737b89b013e8d47b69,0.7529544175576814,291000,214,366226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8491675758744979,0.9908885186670578,0.9200280472707778,0.9908885186670578,4720,4863755,6250819
