intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3266000,0.006515554739836653,0.7189082104336342,0.006515554739836653,0.00618179081033923,8.348438456827925,8.0,5.431065442622506,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7189082104336342,3266000,12,444083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8501240512100436,0.9894106087743941,0.9197673299922189,0.9894106087743941,27266,1884288,4410696
3223000,0.0064297712573464574,0.7245359891353553,0.006385882033746823,0.0042623658488365555,5.873164636051234,4.0,10.873595739191135,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7295156179266636,3201000,13,440882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8497606764064591,0.9898782026606062,0.9198194395335326,0.9898782026606062,18800,1903088,4410696
3433000,0.00684871384625206,0.7623404767637852,0.006316058268929223,0.003594670773048063,5.007896399241946,4.0,4.510351769642675,signatures/e1d81f1972e2d3241511b1cf7107b26b.sig.gz,"GCA_900445565.1 Bacteroides eggerthii strain=NCTC11155, 48853_E02",e1d81f1972e2d3241511b1cf7107b26b,0.8266313508307248,3166000,14,437716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8514927139723616,0.9938770014547338,0.9226848577135477,0.9938770014547338,15855,1918943,4410696
3138000,0.006260199257075143,0.6838495575221238,0.00616643591574865,0.010090470982357432,14.398576512455517,13.0,9.217157171653692,signatures/da94b523418ac81d545e0adc2c199667.sig.gz,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.6942477876106194,3091000,15,434625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.849028362787288,0.9882971993551775,0.9186627810712327,0.9882971993551775,44506,1963449,4410696
3355000,0.006693106598944265,0.752685546875,0.006150476198076056,0.005868008132956794,8.395069737268894,8.0,6.170115295280706,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.819091796875,3083000,16,431542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8508616692419905,0.9935832847301419,0.9222224769860662,0.9935832847301419,25882,1989331,4410696
2984000,0.005952974691877701,0.7133636146306479,0.005952974691877701,0.0027868617560584544,4.119302949061662,3.0,12.567185771972051,signatures/9875f399b08f7b77773295ef8f3536ff.sig.gz,"GCA_001057755.1 Enterococcus avium strain=639_EFCM, ASM105775v1",9875f399b08f7b77773295ef8f3536ff,0.7133636146306479,2984000,17,428558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8476512893925973,0.9891635289724543,0.9184074091825258,0.9891635289724543,12292,2001623,4410696
4881000,0.00973742274499164,0.5516532785354007,0.005891130785896397,0.023769717976482623,35.503217067389095,33.0,25.202103633982823,signatures/6e6689c42b23c88ffbb87314b16b7d12.sig.gz,"GCA_009018065.1 Bacteroides vulgatus strain=BIOML-A50, ASM901806v1",6e6689c42b23c88ffbb87314b16b7d12,0.9118251447786289,2953000,18,425605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.861214032581325,0.9970267825173907,0.9291204075493579,0.9970267825173907,104841,2106464,4410696
3049000,0.00608264739796753,0.8738498070644108,0.005873176103514729,0.008953235498433807,13.413722826086957,13.0,7.490802458125089,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.9050163253190858,2944000,19,422661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8482407208626966,0.9967857478876143,0.9225132343751554,0.9967857478876143,39490,2145954,4410696
2896000,0.0057774177974791625,0.8467217956290608,0.005719563820916008,0.010155540078028501,15.623648412975236,14.0,12.767253475069994,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8552864737152983,2867000,20,419794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.846833175744491,0.9949701500414896,0.9209016628929902,0.9949701500414896,44793,2190747,4410696
2903000,0.005791382550442683,0.4135583185316756,0.005573931397153584,0.006587169009154111,10.398711524695777,8.0,11.712889512441787,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.429692125518058,2794000,21,417000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8468991277822574,0.9731199307949788,0.9100095292886181,0.9731199307949788,29054,2219801,4410696
2914000,0.0058133271622425,0.8094268257201047,0.005549991820644693,0.007667950817739423,12.157081236520488,11.0,7.278390346189375,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8478324119871982,2782000,22,414218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8470024563997847,0.9946892396323986,0.9208458480160917,0.9946892396323986,33821,2253622,4410696
3172000,0.006328028057183669,0.5134626247411034,0.005440268761645607,0.0032371308292387414,5.235790245691236,2.0,13.032657449746303,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5972509885144041,2727000,23,411491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8493235650970492,0.9835110735767856,0.9164173193369174,0.9835110735767856,14278,2267900,4410696
2617000,0.005220822643647434,0.85411227154047,0.005220822643647434,0.00577867982740139,9.739396255254107,9.0,5.358962803154684,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCA_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.85411227154047,2617000,24,408874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8440704094449373,0.9949260571785647,0.919498233311751,0.9949260571785647,25488,2293388,4410696
2647000,0.005280671584919663,0.6466223132036848,0.005041275819830747,0.0032178594942838955,5.616541353383458,4.0,9.797422364615702,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6773285568065507,2527000,25,406347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8443808202985419,0.9875109402060407,0.9159458802522913,0.9875109402060407,14193,2307581,4410696
2861000,0.0057075940326615626,0.5798898071625345,0.005039280855121673,0.030334214826866327,52.96714172604909,48.0,53.5800223371672,signatures/4ca9f5bba59fb1cf814b5416eb21f977.sig.gz,"GCA_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.6567952249770431,2526000,26,403821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8465010839374311,0.9865307909944352,0.9165159374659331,0.9865307909944352,133795,2441376,4410696
2498000,0.004983421843267593,0.495321272613849,0.004752005937014974,0.0016237800111365643,3.00671704450042,2.0,7.331249967228301,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.5194427115824496,2382000,27,401439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8428042140604165,0.9790926613474777,0.9109484377039472,0.9790926613474777,7162,2448538,4410696
2392000,0.004771955584105717,0.9416435093290988,0.004732056289924231,0.0050624663318442256,9.413575042158516,9.0,5.859991067698709,signatures/0aedea43a8cde069203e6f240a857524.sig.gz,"GCA_015555105.1 Bifidobacterium dentium strain=1001270B_150601_C3, ASM1555510v1",0aedea43a8cde069203e6f240a857524,0.9495831679237793,2372000,28,399067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8416261840646382,0.9983326122419203,0.9199793981532792,0.9983326122419203,22329,2470867,4410696
2406000,0.0047998850900327576,0.9042512447338185,0.004710111678124414,0.0025710228045641775,4.803049555273189,4.0,3.37048868918107,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9214860206817311,2361000,29,396706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8417846359619118,0.9973658087426889,0.9195752223523004,0.9973658087426889,11340,2482207,4410696
2485000,0.004957487302049627,0.3569151358736906,0.004690162031033671,0.0016124439317513608,3.0250957039557633,1.0,11.619618476541897,signatures/2442094b2e3e14229f5d5eba844d4891.sig.gz,"GCA_905207075.1 Bacteroides cellulosilyticus, ERR260171-mag-bin.24",2442094b2e3e14229f5d5eba844d4891,0.37725823591923485,2351000,30,394355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.84266236975592,0.9690433036934147,0.9058528367246674,0.9690433036934147,7112,2489319,4410696
2367000,0.0047220814663788595,0.5614035087719298,0.004660237560397557,0.002852157573317227,5.385273972602739,5.0,4.641849787044705,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5688536409516943,2336000,31,392019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8413409888423098,0.9819667706321974,0.9116538797372535,0.9819667706321974,12580,2501899,4410696
2315000,0.004618343301506996,0.3442916915720263,0.004596398689707179,0.0009792105372938874,1.8745659722222223,1.0,1.9260131674892862,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.34593544530783027,2304000,32,389715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8407383258135365,0.9663375884824315,0.903537957147984,0.9663375884824315,4319,2506218,4410696
2211000,0.004410866971763269,0.6872841444270016,0.004366977748163635,0.001178725534473471,2.37505710370032,2.0,1.7574585711897077,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.6941915227629514,2189000,33,387526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.839492657380356,0.9882946155156057,0.9138936364479808,0.9882946155156057,5199,2511417,4410696
2229000,0.0044467763365266064,0.6801745635910225,0.004353012995200115,0.0019990042387868037,4.040788267644363,3.0,5.388711162660589,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.6948254364089775,2182000,34,385344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8397122581788111,0.9883237148936914,0.9140179865362512,0.9883237148936914,8817,2520234,4410696
2219000,0.0044268266894358635,0.6137793024585477,0.004283189230382515,0.0011737376595439813,2.4112715416860735,2.0,2.4475729857519606,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.6343624928530589,2147000,35,383197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8395904705283218,0.9854254860284005,0.9125079782783612,0.9854254860284005,5177,2525411,4410696
2141000,0.004271219442128069,0.9713375796178344,0.004259249653873623,0.03693702762557202,76.30819672131148,72.0,58.880704252599976,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9740673339399454,2135000,36,381062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8386218813270226,0.9991527834013352,0.9188873323641789,0.9991527834013352,162918,2688329,4410696
2146000,0.00428119426567344,0.7586330935251798,0.004207380571437692,0.002011700647698232,4.207207207207207,3.0,3.9428377937025516,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7719424460431654,2109000,37,378953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8386849868759799,0.9916849153019748,0.9151849510889773,0.9916849153019748,8873,2697202,4410696
2133000,0.004255259724455475,0.9065460809646856,0.004199400712601394,0.012593477310610389,26.387648456057008,25.0,12.595811973364034,signatures/a856ec946edfa7719d7d2500d33300c4.sig.gz,"GCA_009727065.1 Bifidobacterium sp. GSD1FS strain=GSD1FS, ASM972706v1",a856ec946edfa7719d7d2500d33300c4,0.9186046511627907,2105000,38,376848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8385206151894983,0.9972650550599426,0.9178928351247204,0.9972650550599426,55546,2752748,4410696
2078000,0.004145536665456388,0.7625688073394495,0.004145536665456388,0.004285264729194667,9.095765158806545,9.0,5.100526626143873,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.7625688073394495,2078000,39,374770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064405/SRR19064405_unmatched_2.fastq,SRR19064405,022b2e8118e8e2340056af9d3b9e4dac,501262000,31,DNA,1000,501262,true,0.8378142956584512,0.9912941644196629,0.914554230039057,0.9912941644196629,18901,2771649,4410696
