intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3727000,0.005402114753266706,0.5831189710610932,0.005257169361443076,0.002741513874516201,4.468706920319824,2.0,16.993577974417587,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.5991961414790997,3627000,10,641247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8450003657835098,0.9836142382394095,0.9143073020114596,0.9836142382394095,16208,1156366,5912062
3848000,0.0055774986773733,0.872802734375,0.005181797757694788,0.017362639295731338,28.713006993006992,27.0,16.839476971221107,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.939453125,3575000,11,637672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8458717078753256,0.9979872748682695,0.9219294913717976,0.9979872748682695,102649,1259015,5912062
3410000,0.004942637861185799,0.6811502938706969,0.004703477964676808,0.00610616059168527,11.124807395993837,3.0,51.13722573710573,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.7157850545759865,3245000,12,634427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8425808297702577,0.9892716616215749,0.9159262456959163,0.9892716616215749,36100,1295115,5912062
3280000,0.004754208851815079,0.8998581560283688,0.004597667828645558,0.01098905931636035,20.48171500630517,14.0,43.829400798552356,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.9304964539007092,3172000,13,631255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8415250349074979,0.9976789232332267,0.9196019790703622,0.9976789232332267,64968,1360083,5912062
3423000,0.00496148076212287,0.39473684210526316,0.004565779842444359,0.005640333271200471,10.586031746031747,5.0,24.626068168900023,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.42894736842105263,3150000,14,628105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8426842579746864,0.9730654772175257,0.907874867596106,0.9730654772175257,33346,1393429,5912062
3362000,0.004873064073110456,0.8124191461836999,0.004551285303261996,0.09090939844676865,171.16624203821655,168.0,83.70377557263109,signatures/ca514476f8ec795428038aed90c7a2bd.sig.gz,"GCA_003438545.1 Bacteroides stercoris strain=TF05-14, ASM343854v1",ca514476f8ec795428038aed90c7a2bd,0.8698576972833117,3140000,15,624965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8421956068319928,0.9955124975456751,0.918854052188834,0.9955124975456751,537462,1930891,5912062
3156000,0.004574476565953777,0.8902403706921518,0.0044556213446584,0.013600500130073061,26.157124268054652,24.0,29.853203571699687,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.9139878366637706,3074000,16,621891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8404795330310004,0.9971029781859844,0.9187912556084924,0.9971029781859844,80407,2011298,5912062
3187000,0.004619409637419102,0.7251489868891537,0.004409238819274838,0.007902826458856487,15.35897435897436,12.0,20.74476241495331,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7597139451728248,3042000,17,618849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8407445870262604,0.9911742324666267,0.9159594097464436,0.9911742324666267,46722,2058020,5912062
3692000,0.005351383866128436,0.40846859562455895,0.004194719639375865,0.004838075108143318,9.88355217691776,2.0,107.18182330550171,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.5211009174311927,2894000,18,615955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8447432166864595,0.9791933296947662,0.9119682731906129,0.9791933296947662,28603,2086623,5912062
3140000,0.004551285303261996,0.7257533552798177,0.004154134929665249,0.02696876318279477,55.63189113747383,51.0,96.43133111586766,signatures/f13c7675b8631c6fda234b49895cff6a.sig.gz,"GCA_020687085.1 Blautia wexlerae strain=CLA-AA-H259, ASM2068708v1",f13c7675b8631c6fda234b49895cff6a,0.7951380096226893,2866000,19,613089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.840341743557607,0.9926324492106104,0.9164870963841087,0.9926324492106104,159441,2246064,5912062
3106000,0.004502003870041961,0.5648338120640132,0.003990346636904546,0.002864482814963713,6.151471122411914,2.0,28.99588405064869,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.6372589249076733,2753000,20,610336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8400466707377204,0.985570306602483,0.9128084886701018,0.985570306602483,16935,2262999,5912062
2751000,0.003987447729068074,0.5282907662082514,0.0038975815861374227,0.0010475194610611322,2.3030866493120117,2.0,1.7568846016350972,signatures/233ffd203433e41911c1560d25f9ac3a.sig.gz,"GCA_001699865.1 Bacteroides fragilis strain=2-078382-3, ASM169986v1",233ffd203433e41911c1560d25f9ac3a,0.5404715127701375,2689000,21,607647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8367641489131555,0.9803468732014909,0.9085555110573232,0.9803468732014909,6193,2269192,5912062
2654000,0.003846850698999152,0.9180214458664822,0.003846850698999152,0.003700739268295901,8.24378296910324,7.0,5.480089068075719,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCA_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.9180214458664822,2654000,22,604993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8357957760481602,0.9972446247395476,0.916520200393854,0.9972446247395476,21879,2291071,5912062
2644000,0.003832356159816789,0.947972730534625,0.0038294572519803165,0.009974523271237682,22.32021196063588,21.0,10.061113421778062,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9486903480444923,2642000,23,602351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8356940035130288,0.9983023192571865,0.9169981613851077,0.9983023192571865,58970,2350041,5912062
2637000,0.003822209982389135,0.7111853088480802,0.0037048042150119942,0.004974913997857262,11.507042253521126,10.0,13.568450374133946,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7337228714524207,2556000,24,599795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8356225408583802,0.9900618459692362,0.9128421934138082,0.9900618459692362,29412,2379453,5912062
2634000,0.003817861620634426,0.6783328880577078,0.003680163498401977,0.0028308228161342017,6.59157148483655,5.0,16.47930015049453,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7037135987176062,2539000,25,597256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8355918577919561,0.9887290365312712,0.9121604471616136,0.9887290365312712,16736,2396189,5912062
2741000,0.003972953189885711,0.8117195004803074,0.003674365682729032,0.004705634007221169,10.974358974358974,9.0,10.47204098256711,signatures/cd26009d88a32b5c97538b6da800de9c.sig.gz,"GCA_003478455.1 Clostridium sp. AM48-13 strain=AM48-13, ASM347845v1",cd26009d88a32b5c97538b6da800de9c,0.877681716298431,2535000,26,594721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8366658574479265,0.9958000940232927,0.9162329757356096,0.9958000940232927,27820,2424009,5912062
2584000,0.0037453889247226107,0.7794208256315465,0.0036671184131378503,0.002538031570034279,5.930830039525691,4.0,19.461169357203836,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7960566851509551,2530000,27,592191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8350754325230862,0.992669423831719,0.9138724281774027,0.992669423831719,15005,2439014,5912062
2541000,0.0036830624062384495,0.6348515864892528,0.0035960951711442716,0.002980685926500771,7.102781136638452,4.0,10.704878982157389,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6502047082906858,2481000,28,589710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8346235128521784,0.9862099012149794,0.9104167070335789,0.9862099012149794,17622,2456636,5912062
2513000,0.003642477696527833,0.9429337418613558,0.003568555546697782,0.0036702930381988554,8.813566206336311,8.0,8.703049198343356,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9624664879356568,2462000,29,587248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8343252435618165,0.9987666956245754,0.9165459695931959,0.9987666956245754,21699,2478335,5912062
2728000,0.003954110288948639,0.5855358000961076,0.003532319198741874,0.0022193610283518677,5.384078785391876,2.0,21.943342029888104,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6554541086016338,2437000,30,584811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.836537558441021,0.9864657458496583,0.9115016521453396,0.9864657458496583,13121,2491456,5912062
2543000,0.003685961314074922,0.7481549815498155,0.003526521383068929,0.0017877011438648647,4.344019728729963,3.0,8.238009395644939,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.781980319803198,2433000,31,582378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8346446959223389,0.9920982966255797,0.9133714962739593,0.9920982966255797,10569,2502025,5912062
2366000,0.0034294079705470965,0.8998476770753998,0.0034250596087923874,0.002479168858513324,6.202708421498095,5.0,4.6896895158889835,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.900990099009901,2363000,32,580015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8327045552013845,0.9966423910207036,0.9146734731110441,0.9966423910207036,14657,2516682,5912062
2615000,0.003790321996187936,0.642818132168214,0.0034120145235282608,0.0023653337870949255,5.94052676295667,4.0,11.432742143754474,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7140906608410704,2354000,33,577661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8353967427658672,0.989196033464196,0.9122963881150317,0.989196033464196,13984,2530666,5912062
2361000,0.003422160700955915,0.8343470483005366,0.003380126537327062,0.008362733679044637,21.201114922813037,20.0,13.283791776874379,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8447227191413238,2332000,34,575329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8326477315695641,0.9945713419841837,0.913609536776874,0.9945713419841837,49441,2580107,5912062
2479000,0.0035931962633077986,0.8100597959901512,0.003338092373698209,0.002925544420880566,7.510204081632653,6.0,18.495466698848084,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8719662328526204,2303000,35,573026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8339587052912489,0.995590249062149,0.914774477176699,0.995590249062149,17296,2597403,5912062
2407000,0.003488835581194785,0.6868990384615384,0.003313451657088192,0.0035407274145636495,9.157042869641295,7.0,17.903633135326334,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7232572115384616,2286000,36,570740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8331661731606685,0.9896031230184968,0.9113846480895826,0.9896031230184968,20933,2618336,5912062
2254000,0.0032670691317046303,0.7715753424657534,0.003265619677786394,0.007922785654142329,20.79005770084332,19.0,10.830282897906697,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7719178082191781,2253000,37,568487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8314029456042464,0.991683894277513,0.9115434199408797,0.991683894277513,46840,2665176,5912062
2549000,0.00369465803758434,0.619100193210047,0.003251125138604031,0.009602064389717158,25.308961212661615,21.0,27.429648104402542,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7035605851504279,2243000,38,566244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8347081485342634,0.9887221007516077,0.9117151246429356,0.9887221007516077,56768,2721944,5912062
2448000,0.003548263191842473,0.7253498210218028,0.0032308327837487225,0.003937712425884573,10.44414535666218,8.0,23.648771149767615,signatures/64f50639fb29e73659ea6b028645b7d4.sig.gz,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.7966156849983729,2229000,39,564015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8336202435637106,0.992691902114226,0.9131560728389683,0.992691902114226,23280,2745224,5912062
