intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2551000,0.008978948220577314,0.9647644580620451,0.008866315393035772,0.014841811097660633,21.060341405319573,20.0,14.957194820491239,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9770202987361164,2519000,10,252082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8589641039366723,0.9992503504645807,0.9291072272006264,0.9992503504645807,53051,893983,3574429
2561000,0.009014145979184046,0.7275101567034242,0.008824078082707694,0.041648330404660434,59.38133226964499,55.0,49.90315090276382,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.7431804991294254,2507000,11,249575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8590725167042151,0.9904709713389985,0.9247717440216068,0.9904709713389985,148869,1042852,3574429
2157000,0.007592156531472076,0.6760607979734009,0.007514721462537266,0.003357179566302758,5.620608899297424,4.0,8.557306291359238,signatures/6b6c0e2d6d7876790e37ad07da9101e4.sig.gz,"GCA_014864695.1 Faecalicatena sp., ASM1486469v1",6b6c0e2d6d7876790e37ad07da9101e4,0.6830272324255858,2135000,12,247440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.854328082780332,0.9877778674328316,0.9210529751065818,0.9877778674328316,12000,1054852,3574429
2115000,0.007444325945323802,0.7865921787709497,0.007433766617741782,0.005907796741801278,9.998579545454545,9.0,5.896398639992286,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7877094972067039,2112000,13,245328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8537863472842048,0.9923319405530553,0.92305914391863,0.9923319405530553,21117,1075969,3574429
2322000,0.008172919548483152,0.6053617757278754,0.007391529307413704,0.0038758638092965337,6.597142857142857,5.0,11.040729419854864,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.6693571634476795,2100000,14,243228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8563618856941754,0.9871338889855114,0.9217478873398434,0.9871338889855114,13854,1089823,3574429
2151000,0.007571037876308037,0.4383014504940088,0.007338732669503606,0.0035373482030276724,6.064268585131894,2.0,25.242909947993102,signatures/6014c6fd7c471625d39e7f701db2ea52.sig.gz,"GCA_022440795.1 [Clostridium] innocuum strain=OA5, ASM2244079v1",6014c6fd7c471625d39e7f701db2ea52,0.45217574101324365,2085000,15,241143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8542513202452152,0.9747222488706887,0.914486784557952,0.9747222488706887,12644,1102467,3574429
2089000,0.007352811772946299,0.7201105736005529,0.007335212893642933,0.0028320607291402347,4.857485604606526,4.0,4.330773759429016,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.7218382861091914,2084000,16,239059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8534457454014502,0.989540435833665,0.9214930906175576,0.989540435833665,10123,1112590,3574429
2105000,0.00740912818671707,0.28452397213495423,0.00733169311778226,0.001287198598713249,2.2088334133461354,2.0,3.0149378035519745,signatures/e38fe3fd7d0c64ca14f878b8d7dee6b9.sig.gz,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",e38fe3fd7d0c64ca14f878b8d7dee6b9,0.28752902608933206,2083000,17,236976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8536558286044522,0.9605901281431243,0.9071229783737882,0.9605901281431243,4601,1117191,3574429
2061000,0.007254258048847449,0.5986333927510398,0.007092348359256482,0.020436830609868038,36.2531017369727,35.0,17.740686832459918,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6122994652406417,2015000,18,234961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8530743245986874,0.984300865768302,0.9186875951834947,0.984300865768302,73050,1190241,3574429
1993000,0.007014913290321672,0.47131341868183974,0.006997314411018306,0.001325526398761872,2.3832997987927564,2.0,3.1901449694672595,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.4724988146040778,1988000,19,232973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8521515702808928,0.9761055846308061,0.9141285774558494,0.9761055846308061,4738,1194979,3574429
1975000,0.0069515573248295544,0.609879670677644,0.006779088307656569,0.03722384750123726,69.08307372793354,63.0,70.04067468391749,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.6253958201393287,1926000,20,231047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8519022110665059,0.9849730639428765,0.9184376375046912,0.9849730639428765,133054,1328033,3574429
1963000,0.0069093200145014765,0.46727139004658,0.006708692790443105,0.0016369048035364529,3.0697796432318993,2.0,15.540451215483538,signatures/d0b272655355c31e0e957851695a22c4.sig.gz,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.4812454032851189,1906000,21,229141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8517347467674034,0.9766832981742094,0.9142090224708064,0.9766832981742094,5851,1333884,3574429
1903000,0.006698133462861085,0.45061283345349673,0.006599579738762236,0.0021242553705780698,4.0496,3.0,4.785220981313193,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.4573419850997356,1875000,22,227266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8508822759621558,0.9750795193935442,0.91298089767785,0.9750795193935442,7593,1341477,3574429
1860000,0.006546783100852138,0.7736951983298539,0.006522144669827425,0.14275874552271145,275.38100377765784,281.0,110.86278672522127,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCA_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.7766179540709812,1853000,23,225413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8502551845748167,0.9918781060328725,0.9210666453038446,0.9918781060328725,510281,1851758,3574429
2123000,0.007472484152209188,0.4624425140521206,0.006370794307818478,0.0026566480968009155,5.246408839779005,3.0,11.197673931143424,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCA_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.5424118548799183,1810000,24,223603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8538903329564775,0.9804602098231845,0.917175271389831,0.9804602098231845,9496,1861254,3574429
1753000,0.006170167083760106,0.7375372816361312,0.0060927320148252955,0.041101110135353086,84.87175043327557,83.0,33.24263972167434,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7469109501491266,1731000,25,221872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8486317100705828,0.990630961934132,0.9196313360023574,0.990630961934132,146913,2008167,3574429
1810000,0.006370794307818478,0.5692612137203166,0.0060751331355219295,0.023270290163827565,48.19119351100811,42.0,124.89383418791488,signatures/5351b3aac57d66ecf3b4bba9ae04809a.sig.gz,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",5351b3aac57d66ecf3b4bba9ae04809a,0.5969656992084432,1726000,26,220146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8495081210370636,0.983495915413735,0.9165020182253993,0.983495915413735,83178,2091345,3574429
1752000,0.006166647307899433,0.41542168674698793,0.0060680935838005835,0.0020073136156851905,4.161832946635731,3.0,7.834417811220607,signatures/c1db1e86e1457d75031ff2df4a929cec.sig.gz,"GCA_020563335.1 Bariatricus massiliensis strain=DFI.1.164, ASM2056333v1",c1db1e86e1457d75031ff2df4a929cec,0.42216867469879515,1724000,27,218422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8486160895483277,0.9725655978532447,0.9105908437007861,0.9725655978532447,7175,2098520,3574429
1720000,0.0060540144803578905,0.7600716204118174,0.005976579411423081,0.010191837633367456,21.454652532391048,19.0,22.114795907359028,signatures/788a9a3dde48fdd48107ffa09bd96076.sig.gz,"GCA_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.7699194270367055,1698000,28,216724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8481116222650189,0.9916009734840259,0.9198562978745224,0.9916009734840259,36430,2134950,3574429
1657000,0.00583226860113548,0.6830578512396694,0.005818189497692787,0.0022442745400733937,4.852994555353902,4.0,3.552499497273893,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.6847107438016529,1653000,29,215071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8470913411788804,0.9878563111573713,0.9174738261681259,0.9878563111573713,8022,2142972,3574429
1850000,0.006511585342245406,0.33483247132898586,0.0052409462565423835,0.0032886371501574096,7.894560107454668,2.0,22.66961952452552,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.4160107937935687,1489000,30,213582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8501073394624231,0.9721047194431327,0.911106029452778,0.9721047194431327,11755,2154727,3574429
1463000,0.005149432084164881,0.6960038058991437,0.005149432084164881,0.0023371565080744366,5.710184552289816,4.0,7.248971372107699,signatures/ba8803b7ed247d4ecb7cc477b066e1bb.sig.gz,"GCA_902850305.1 Streptococcus salivarius, Ssal_B63",ba8803b7ed247d4ecb7cc477b066e1bb,0.6960038058991437,1463000,31,212119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8436956015263208,0.9883777389473273,0.9160366702368241,0.9883777389473273,8354,2163081,3574429
1472000,0.0051811100669109395,0.5441947565543072,0.005114234325558149,0.0032696131326150277,8.04335856847901,7.0,5.7835628925185585,signatures/9751d81ea531438f82b1d10bc23ba969.sig.gz,"GCA_003340325.1 Asaccharobacter celatus strain=OB21 GAM 11, ASM334032v1",9751d81ea531438f82b1d10bc23ba969,0.5513108614232209,1453000,32,210666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8438625309184989,0.9809750306973903,0.9124187808079447,0.9809750306973903,11687,2174768,3574429
1454000,0.005117754101418822,0.6920133907221425,0.00509311567039411,0.05745952710209099,141.93849343469248,139.0,44.6958818706607,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCA_902363985.1 Coriobacteriaceae bacterium, MGYG-HGUT-00160",bd754938310a5b6956c74c267a4bce67,0.6953610712577714,1447000,33,209219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8435276753800743,0.9883482828308829,0.9159379791054787,0.9883482828308829,205385,2380153,3574429
1742000,0.006131449549292701,0.5676435166599759,0.004976963066991894,0.0133607353789934,33.77439886845828,32.0,17.83368539256745,signatures/52c9aa7c978112fec42bd12f23cdd6a1.sig.gz,"GCA_015558965.1 Bifidobacterium longum strain=1001095H_141210_B2, ASM1555896v1",52c9aa7c978112fec42bd12f23cdd6a1,0.6993175431553593,1414000,34,207805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8484594080365608,0.988529188912058,0.9184942984743094,0.988529188912058,47757,2427910,3574429
1367000,0.004811533601540254,0.3129471497807524,0.004772816067072849,0.0010275767122525025,2.7087020648967552,2.0,3.5546655240586094,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.31548580660050773,1356000,35,206449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8418504577119421,0.9634696949809675,0.9026600763464547,0.9634696949809675,3673,2431583,3574429
1355000,0.004769296291212176,0.28723178245166775,0.004758736963630156,0.0008247471134550441,2.1804733727810652,2.0,1.526870880972198,signatures/7336881c98e11f26216e11e3b8cb7e12.sig.gz,"GCA_019424065.1 Lactonifactor longoviformis, ASM1942406v1",7336881c98e11f26216e11e3b8cb7e12,0.2878691310813682,1352000,36,205097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8416110503876864,0.9606267600302358,0.9011189052089611,0.9606267600302358,2948,2434531,3574429
1356000,0.004772816067072849,0.3721518987341772,0.004656663463670633,0.0008437711309974264,2.2796674225245654,2.0,2.331635769541075,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.38143459915611816,1323000,37,203774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8416310792094026,0.969387515113995,0.9055092971616988,0.969387515113995,3016,2437547,3574429
1298000,0.004568669067153803,0.5459847465231046,0.004283567222439275,0.0014542182821368113,4.271158586688578,3.0,6.6190207768743425,signatures/35e25319f78ba689bd929a4ac65cad73.sig.gz,"GCA_022137265.1 Amedibacillus dolichus strain=DFI.1.99, NA",35e25319f78ba689bd929a4ac65cad73,0.582323912068192,1217000,38,202557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8404450916866173,0.9827083931150178,0.9115767424008175,0.9827083931150178,5198,2442745,3574429
1290000,0.004540510860268418,0.30414746543778803,0.004181493722479753,0.000912593312106633,2.7457912457912457,2.0,6.101086517757506,signatures/0b5c74085f60ffaadb52af8dad32d797.sig.gz,"GCA_018365195.1 Erysipelotrichaceae bacterium, ASM1836519v1",0b5c74085f60ffaadb52af8dad32d797,0.3302611367127496,1188000,39,201369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064566/SRR19064566_unmatched_2.fastq,SRR19064566,ba4687f76d4b508b5e0196e104965953,284109000,31,DNA,1000,284109,true,0.8402774965391832,0.9648932611167644,0.9025853788279738,0.9648932611167644,3262,2446007,3574429
