intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2953000,0.006971956350311885,0.8906492699596148,0.006768912582575067,0.01856210576033001,28.018835019183815,27.0,13.463679298033947,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.9173656415035726,2867000,10,375987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8519827376841727,0.9972216361858821,0.9246021869350274,0.9972216361858821,80330,1754120,4327634
3003000,0.007090005052484453,0.6008038925322615,0.00670516628340188,0.01190997205401381,18.148591549295773,6.0,40.98653718491752,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6352866511529511,2840000,11,373147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8524443126342814,0.9854717630084743,0.9189580378213779,0.9854717630084743,51542,1805662,4327634
2957000,0.00698140024648569,0.6701081612586037,0.006436015242448425,0.0051905960624211754,8.240278796771827,6.0,10.317157236916229,signatures/f904379333b9c57901b65e4861504a1b.sig.gz,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.7268928220255654,2726000,12,370421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8520199409577617,0.9897632003376994,0.9208915706477305,0.9897632003376994,22463,1828125,4327634
2782000,0.006568229788881701,0.8243117847200743,0.006291995825797891,0.0056714592777485345,9.209756097560975,7.0,10.008434460657154,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.8605010825858336,2665000,13,367756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8503448928279966,0.995165260475239,0.9227550766516178,0.995165260475239,24544,1852669,4327634
2664000,0.00628963485175444,0.96,0.00628963485175444,0.004853460343457881,7.884384384384385,7.0,5.223258449016433,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCA_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.96,2664000,14,365092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8491568497271075,0.9986840281184943,0.9239204389228008,0.9986840281184943,21004,1873673,4327634
2746000,0.006483234723317452,0.4356451877356944,0.00627310803345028,0.006129908397983748,9.98419269853218,2.0,306.28378199526134,signatures/68cf3b809fce011c8a3a8efe522963e7.sig.gz,"GCA_015558345.1 Enterocloster bolteae strain=1001713B170214_170313_G12, ASM1555834v1",68cf3b809fce011c8a3a8efe522963e7,0.45023774389244137,2657000,15,362435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8499876917315244,0.9745872073518805,0.9122874495417025,0.9745872073518805,26528,1900201,4327634
2872000,0.006780717452792324,0.6273426237385872,0.006164503227451518,0.024668444697495212,40.88701646878591,39.0,22.634234414805118,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6900528592023066,2611000,16,359824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8512186884001419,0.9881039985757037,0.9196613434879228,0.9881039985757037,106756,2006957,4327634
2853000,0.0067358589459667485,0.6102747909199522,0.0060299277069747895,0.008581363396257632,14.5407204385278,8.0,34.612771581713744,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6817204301075269,2554000,17,357270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8510364488383491,0.9877168474827628,0.9193766481605559,0.9877168474827628,37137,2044094,4327634
2851000,0.006731136997879845,0.6192682926829268,0.005994513096323019,0.020487869353092245,34.92083497439937,33.0,22.807610925313114,signatures/6141051def95fabb3cefd1b7c8177a02.sig.gz,"GCA_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",6141051def95fabb3cefd1b7c8177a02,0.6953658536585365,2539000,18,354731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8510171974503479,0.9883485021025238,0.9196828497764358,0.9883485021025238,88664,2132758,4327634
2511000,0.005928405823106381,0.8910574875798438,0.005928405823106381,0.003094993707878254,5.334129828753484,4.0,6.509884806096056,signatures/0f0b30fdd75dc65b657719db7e332df1.sig.gz,"GCA_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.8910574875798438,2511000,19,352220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8475382120914838,0.9962860643213267,0.9219121382064053,0.9962860643213267,13394,2146152,4327634
2563000,0.006051176473365852,0.515650741350906,0.005911879004802221,0.002227776193642993,3.8502396166134187,2.0,8.216199027540396,signatures/3266d41854e1d90f9ab9b4ea49f7cfbc.sig.gz,"GCA_015547655.1 [Clostridium] symbiosum strain=BSD2780120875b_170604_D12, ASM1554765v1",3266d41854e1d90f9ab9b4ea49f7cfbc,0.5278006589785832,2504000,20,349716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8480987942382804,0.979596933687821,0.9138478639630507,0.979596933687821,9641,2155793,4327634
2483000,0.005862298549889742,0.32122866894197954,0.005555371924241065,0.0023172015008662934,4.2617934551636205,2.0,10.015218662531373,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3389761092150171,2353000,21,347363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8472316890769943,0.9657042978078859,0.9064679934424401,0.9657042978078859,10028,2165821,4327634
2539000,0.005994513096323019,0.5778495157685622,0.005493986599111329,0.004132512130184761,7.685431886549205,7.0,6.254580998971224,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.630494164390365,2327000,22,345036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8478414450288894,0.9852310697463506,0.9165362573876199,0.9852310697463506,17884,2183705,4327634
2347000,0.0055412060799803564,0.7248865845755023,0.005281498935200707,0.022795365781856782,44.09924005364327,41.0,24.17770568646047,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7605314322747894,2237000,23,342799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8456935961673284,0.9912086193723497,0.9184511077698391,0.9912086193723497,98650,2282355,4327634
2541000,0.005999235044409921,0.5384803322746152,0.0052035867917668115,0.00901947807970822,17.710072595281307,15.0,24.107835255044872,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6208160273637918,2204000,24,340595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8478629805192763,0.9847395584617986,0.9163012694905375,0.9847395584617986,39033,2321388,4327634
2217000,0.005234279454331679,0.37357315807679004,0.005099703933854951,0.0014060800890278613,2.8171296296296298,2.0,4.78688245237187,signatures/f7e85afa7ceaec5d310900f053f9d8fe.sig.gz,"GCA_000382465.1 Bacteroides sp. HPS0048 strain=HPS0048, Bact_sp_HPS0048_V1",f7e85afa7ceaec5d310900f053f9d8fe,0.3834313386371498,2160000,25,338435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.84414050316558,0.9695507975114629,0.9068456503385214,0.9695507975114629,6085,2327473,4327634
2197000,0.005187059973462652,0.4618882633174534,0.005035957634681764,0.0014654658873647817,2.973277074542897,2.0,13.040013374277494,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.4757470766565613,2133000,26,336302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8438937741629343,0.9763213316868684,0.9101075529249014,0.9763213316868684,6342,2333815,4327634
2386000,0.00563328406767496,0.5693626138189609,0.0050194308163776045,0.005234731033169625,10.655691439322672,9.0,7.2206184777428355,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6389930369576862,2126000,27,334176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.846143308421873,0.9856567070413811,0.915900007731627,0.9856567070413811,22654,2356469,4327634
2203000,0.00520122581772336,0.6308353808353808,0.004849440685249107,0.002970907428862977,6.2594936708860756,5.0,11.252581438622109,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6765970515970516,2054000,28,332122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8439680203288992,0.9874765190611525,0.9157222696950258,0.9874765190611525,12857,2369326,4327634
2265000,0.0053476062084173446,0.5366373567812417,0.0047550017235110514,0.002553820401632855,5.487586891757696,4.0,5.199648108571981,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6035171862509991,2014000,29,330108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.844723973902401,0.9838422577207938,0.9142831158115974,0.9838422577207938,11052,2380378,4327634
2157000,0.005092621011724597,0.44500995795529985,0.004747918801380697,0.0015784606554066264,3.396817503729488,2.0,7.376139163325878,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCA_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.4773179907059084,2011000,30,328097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8433937267692042,0.9764251596746497,0.909909443221927,0.9764251596746497,6831,2387209,4327634
2059000,0.004861245555466363,0.5480033984706882,0.004568484774078394,0.0035042242481688607,7.837209302325581,6.0,7.9396861063785495,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.5831209289153214,1935000,31,326162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8421296405009817,0.9827517520287523,0.912440696264867,0.9827517520287523,15165,2402374,4327634
2298000,0.00542551835185124,0.540268456375839,0.0045614018519480395,0.0045567624249185585,10.20703933747412,9.0,6.937728947782834,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6426174496644296,1932000,32,324230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8451182091839671,0.9858365594891397,0.9154773843365533,0.9858365594891397,19720,2422094,4327634
2004000,0.004731391983076538,0.6555901696088612,0.004471684838296888,0.0037024850068189687,8.459873284054911,7.0,14.916317974145002,signatures/d91cb1d0596aba738a51789c39e9d4e9.sig.gz,"GCA_020560415.1 Anaerostipes hadrus strain=DFI.4.30, ASM2056041v1",d91cb1d0596aba738a51789c39e9d4e9,0.6936656282450675,1894000,33,322336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8413944497911015,0.9882704551601543,0.9148324524756279,0.9882704551601543,16023,2438117,4327634
1898000,0.0044811287344706935,0.7660961695191524,0.004438631201688569,0.00214181698359889,4.93031914893617,4.0,3.4412911827578534,signatures/bedbae17cfc2cd4a4e9f27cddc747b1d.sig.gz,"GCA_018368175.1 Clostridium sp., ASM1836817v1",bedbae17cfc2cd4a4e9f27cddc747b1d,0.7734311328443357,1880000,34,320456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8399207371902068,0.9917465500314335,0.9158336436108201,0.9917465500314335,9269,2447386,4327634
2029000,0.004790416334162822,0.6007677543186181,0.0044339092536016655,0.004376756444745559,10.085729499467519,7.0,13.459425033462933,signatures/8935cad652c85182581b170801e47337.sig.gz,"GCA_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.6490722968650032,1878000,35,318578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8417310172634127,0.9861544478314247,0.9139427325474188,0.9861544478314247,18941,2466327,4327634
1989000,0.004695977372424768,0.5412684622067767,0.004412660487210604,0.0016156634317966816,3.7410379882289995,3.0,7.930903530575256,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.5760208514335361,1869000,36,316709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8411905535076952,0.9823634601762704,0.9117770068419828,0.9823634601762704,6992,2473319,4327634
1920000,0.004533070163426623,0.7258444619010213,0.004363080032298125,0.0027576269157696793,6.457792207792208,6.0,4.45569263496208,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCA_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.7541241162608012,1848000,37,314861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8402330421617591,0.990938137001619,0.9155855895816891,0.990938137001619,11934,2485253,4327634
2289000,0.0054042695854601775,0.7212026552128075,0.0043607190582546735,0.009583527627336323,22.454791553871143,12.0,26.093725274436217,signatures/94db4fb5e74a067f49950fcb39830d80.sig.gz,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",94db4fb5e74a067f49950fcb39830d80,0.8937914877001172,1847000,38,313014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8450112365719497,0.9963845269014547,0.9206978817367022,0.9963845269014547,41474,2526727,4327634
1912000,0.004514182371079012,0.6001348617666892,0.004202533797343432,0.0019155963743699212,4.657303370786517,3.0,6.656624437953981,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6446392447741065,1780000,39,311234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8401198792982563,0.9859364599669194,0.9130281696325878,0.9859364599669194,8290,2535017,4327634
