intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3575000,0.005360696125753684,0.6790882061446977,0.0051372713082047895,0.003033114156838608,5.989492119089317,4.0,17.15062917392187,signatures/9fb3f019e7c9138751b439a41f875dc1.sig.gz,"GCA_015548495.1 Bacteroides fragilis strain=BSD2780061689_150309_H4, ASM1554849v1",9fb3f019e7c9138751b439a41f875dc1,0.7086223984142715,3426000,10,619365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8447905957608114,0.9889507710538841,0.9168706834073477,0.9889507710538841,20520,1067155,6765324
3493000,0.0052377375013308025,0.4098997493734336,0.004904849518137147,0.008811699188390682,18.225007642922655,7.0,44.69172369046176,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.437719298245614,3271000,11,616094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8441584872460666,0.9737011155242278,0.9089298013851472,0.9737011155242278,59614,1126769,6765324
3081000,0.004619945388376811,0.9688679245283018,0.004619945388376811,0.006401762871962969,14.057124310288867,12.0,11.057137405692776,signatures/cacbfea5af9f41117a647dc8e4536e9d.sig.gz,"GCA_900543285.1 uncultured Ruminococcaceae bacterium, UMGS544",cacbfea5af9f41117a647dc8e4536e9d,0.9688679245283018,3081000,12,613013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8407477322713663,0.9989802951824133,0.9198640137268899,0.9989802951824133,43310,1170079,6765324
3042000,0.004561465067004953,0.9694072657743786,0.004561465067004953,0.04309741854196488,95.84746877054569,91.0,44.65619716533653,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCA_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9694072657743786,3042000,13,609971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8404023094743317,0.9989982291892302,0.919700269331781,0.9989982291892302,291568,1461647,6765324
3279000,0.004916845481495477,0.648995297135528,0.004552468094486206,0.022082756125205532,49.208498023715414,44.0,47.81055824633043,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7009405728943993,3036000,14,606935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8424386357039414,0.9886031141296061,0.9155208749167738,0.9886031141296061,149397,1611044,6765324
3110000,0.004663430755550757,0.8083517699115044,0.004383025112049795,0.005912059791962661,13.683544303797468,11.0,10.892474787983053,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.860066371681416,2923000,15,604012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8410018529476474,0.9951490390574723,0.9180754460025599,0.9951490390574723,39997,1651041,6765324
2795000,0.004191089698316517,0.6298568507157464,0.004156601303661318,0.0035405547465280304,8.641053391053392,5.0,21.59587041756801,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6350829356964326,2772000,16,601240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8381097047819345,0.9854615676115723,0.9117856361967533,0.9854615676115723,23953,1674994,6765324
2780000,0.004168597267019648,0.7520868113522537,0.004053136119695723,0.006289129685437091,15.741028486866444,13.0,13.375737969839726,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.773511407902059,2703000,17,598537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8379642329481687,0.9917498703226112,0.91485705163539,0.9917498703226112,42548,1717542,6765324
2650000,0.003973662862446787,0.9470672389127325,0.003970663871607204,0.004828297949957755,12.335725075528702,11.0,9.999594788010992,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.9477825464949928,2648000,18,595889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.836670678006725,0.9982714896501705,0.9174710838284478,0.9982714896501705,32665,1750207,6765324
2604000,0.0039046860731363894,0.9161676646706587,0.003900187586877016,0.0035458759994347645,9.222991157247213,8.0,7.113477553908246,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9172243747798521,2601000,19,593288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8361982027633573,0.997216682142974,0.9167074424531656,0.997216682142974,23989,1774196,6765324
2888000,0.004330542772357102,0.4683290862759374,0.003858201715122861,0.0020644983152322046,5.428293820443063,4.0,5.871734986261003,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.5256643611212232,2573000,20,590715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.838995110937229,0.9794687804479344,0.9092319456925817,0.9794687804479344,13967,1788163,6765324
2689000,0.004032143183818645,0.6846606092998396,0.0038417072655051576,0.005538980838168283,14.626463700234192,11.0,15.591355590504017,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7185996793158739,2562000,21,588153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8370650786396693,0.9893969084579031,0.9132309935487861,0.9893969084579031,37473,1825636,6765324
2897000,0.004344038231135223,0.6875,0.0037772289624541343,0.004753652596682731,12.76697102024613,10.0,13.992429927338936,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7906659388646288,2519000,22,585634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8390793258540219,0.9924518659103732,0.9157655958821975,0.9924518659103732,32160,1857796,6765324
4592000,0.006885682967681375,0.4971075204468382,0.0037367425861197707,0.01214635100994424,32.97512038523274,30.0,21.039484182090323,signatures/d62f608ca734c405707d6ae2efcc5079.sig.gz,"GCA_003471775.1 Bacteroides vulgatus strain=AM16-6, ASM347177v1",d62f608ca734c405707d6ae2efcc5079,0.9160183522840615,2492000,23,583142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8516405967284595,0.9971743583948398,0.9244074775616496,0.9971743583948398,82174,1939970,6765324
2512000,0.0037667324945155956,0.7558641975308642,0.0036722642830687474,0.021319747583412117,58.89546753777052,55.0,35.76252854902102,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7753086419753087,2449000,24,580693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.835228519921287,0.9918241193189251,0.913526319620106,0.9918241193189251,144235,2084205,6765324
2722000,0.004081626532671756,0.7041024148967122,0.0036287789158948014,0.0033167664992837004,9.272314049586777,7.0,11.87485615469765,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.7919697410532441,2420000,25,578273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8373945022782007,0.9925046156289767,0.9149495589535888,0.9925046156289767,22439,2106644,6765324
2353000,0.0035283127227687884,0.5399265718219367,0.0035283127227687884,0.0021103202152624174,6.067573310667234,5.0,5.160914924454795,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5399265718219367,2353000,26,575920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8334686334579499,0.9803149720266043,0.9068918027422771,0.9803149720266043,14277,2120921,6765324
2222000,0.0033318788227761358,0.8191214470284238,0.003327380336516762,0.0027012749130714215,8.23569175304191,7.0,6.637179790505926,signatures/27a9fe37f1882fcea85acde7e21090e9.sig.gz,"GCA_003529475.1 Lachnospiraceae bacterium, ASM352947v1",27a9fe37f1882fcea85acde7e21090e9,0.8202288667404947,2219000,27,573701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8319299286885085,0.993627748430462,0.9127788385594853,0.993627748430462,18275,2139196,6765324
2260000,0.003388859648728203,0.2874046805153826,0.003277896987663651,0.00636687910290771,19.70448307410796,8.0,36.216217473410566,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.29713384170391793,2186000,28,571515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8323851221202893,0.9616088583935297,0.8969969902569095,0.9616088583935297,43074,2182270,6765324
2167000,0.0032494065746876176,0.6941747572815534,0.0032164176754522103,0.002683093965640079,8.462470862470862,5.0,36.959482817250176,signatures/54c821fbffdc1aacdf2b93cd12e19242.sig.gz,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.7012944983818771,2145000,29,569370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8312575726055625,0.9886192126082243,0.9099383926068934,0.9886192126082243,18152,2200422,6765324
2139000,0.003207420702933463,0.459069366652305,0.003195424739575133,0.0016012536871848266,5.083528859690286,4.0,8.014801296543551,signatures/66ea0487fb8d591e75181d56dbb5e664.sig.gz,"GCA_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.46079276174062905,2131000,30,567239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8309089119455352,0.9753159879841208,0.903112449964828,0.9753159879841208,10833,2211255,6765324
2569000,0.003852203733443696,0.6033408833522084,0.003195424739575133,0.002668017082404331,8.470201783200375,5.0,22.99620332458137,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7273499433748585,2131000,31,565108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8358332682487748,0.9897832727059238,0.9128082704773492,0.9897832727059238,18050,2229305,6765324
2747000,0.004119113918166537,0.41458128078817735,0.0031549383632407694,0.0017798112847219143,5.722908745247148,4.0,8.722633897484373,signatures/7954c908791c390f1b146f23868d2eeb.sig.gz,"GCA_008571435.1 Bacteroides finegoldii strain=BIOML-A6, ASM857143v1",7954c908791c390f1b146f23868d2eeb,0.5412807881773399,2104000,32,563004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8376415026232714,0.9803941912850601,0.9090178469541658,0.9803941912850601,12041,2241346,6765324
2205000,0.0033063874006396847,0.6141939252336449,0.0031534388678209784,0.039219112048439954,126.16737993342844,125.0,67.30610510379572,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6439836448598131,2103000,33,560901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8317238453944008,0.9859040988736084,0.9088139721340046,0.9859040988736084,265330,2506676,6765324
2182000,0.0032718990059844863,0.7144329896907217,0.0031174509777459887,0.005273066005412306,17.15921115921116,14.0,19.529436608131462,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.7498281786941581,2079000,34,558822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8314425658251553,0.9907555373647435,0.9110990515949494,0.9907555373647435,35674,2542350,6765324
2173000,0.003258403547206365,0.7933436532507739,0.0030739656105720427,0.0073623968342092705,24.297073170731707,22.0,14.34137936759842,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8409442724458205,2050000,35,556772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8313317181540484,0.9944275233747482,0.9128796207643983,0.9944275233747482,49809,2592159,6765324
1976000,0.0029630029495074906,0.7655520995334371,0.002952506481568952,0.040370719865005726,138.71051295073642,135.0,56.1833273616748,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7682737169517885,1969000,36,554803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8287870766180692,0.9915325298780313,0.9101598032480502,0.9915325298780313,273121,2865280,6765324
2178000,0.003265901024305321,0.4200952793417064,0.002909021114395006,0.0014104276454461014,4.918556701030928,3.0,6.309097177507936,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.4716327414465136,1940000,37,552863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8313933549229124,0.9760478183462629,0.9037205866345877,0.9760478183462629,9542,2874822,6765324
1931000,0.002895525655616885,0.7211796246648794,0.0028235498754669054,0.002727585552443608,9.799787573021774,8.0,14.876791205676234,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7395633856759862,1883000,38,550980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064556/SRR19064556_unmatched_2.fastq,SRR19064556,7451d4d6cf812f7f88ff6400ade21b0b,666891000,31,DNA,1000,666891,true,0.8281714204643675,0.990315097680408,0.9092432590723878,0.990315097680408,18453,2893275,6765324
