intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3388000,0.006091279294504724,0.7596000908884345,0.00601037387294253,0.003982094481181054,4.882440921328149,4.0,3.9892466615561695,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7698250397636901,3343000,10,504939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8482795245476145,0.991597051830922,0.9199382881892681,0.991597051830922,16322,1457576,4098848
3269000,0.005877329401929145,0.9049598226655583,0.005871935707158332,0.00819815714073808,10.288732394366198,8.0,15.867029418948752,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.9057910778609033,3266000,11,501673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8473016761665909,0.9968132627212,0.9220574694438954,0.9968132627212,33603,1491179,4098848
3341000,0.006006778076428655,0.44329458463283244,0.005622027849444,0.007831956686366512,10.266069715382155,7.0,19.24710661077995,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4736319818542671,3127000,12,498546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8478973481799562,0.9761810112985554,0.9120391797392557,0.9761810112985554,32102,1523281,4098848
3103000,0.005578878291277497,0.9414893617021277,0.005409875855125358,0.03357309175651305,45.73313393153872,46.0,32.36759570558787,signatures/975d456a21182b144cc1c1e69eb2fe8d.sig.gz,"GCA_001406655.1 [Ruminococcus] gnavus strain=2789STDY5608852, 13414_6#36",975d456a21182b144cc1c1e69eb2fe8d,0.97090112640801,3009000,13,495537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8458784564012092,0.9990478522116847,0.922463154306447,0.9990478522116847,137611,1660892,4098848
3187000,0.0057299017448602585,0.7105199516324063,0.005282225078882786,0.005000917330918346,6.976855003403676,5.0,12.805323865976066,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7707376058041112,2938000,14,492599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8466076080148717,0.9916349481316582,0.9191212780732649,0.9916349481316582,20498,1681390,4098848
2884000,0.005185138573008154,0.8537163162570328,0.005183340674751216,0.004723766287503221,6.7159209157127995,5.0,8.765657201692408,signatures/7ff240a07a7486258119cc25b2fb552f.sig.gz,"GCA_003467635.1 Erysipelatoclostridium ramosum strain=AM38-1, ASM346763v1",7ff240a07a7486258119cc25b2fb552f,0.8540124370743263,2883000,15,489716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8438836885902853,0.9949223055553575,0.9194029970728215,0.9949223055553575,19362,1700752,4098848
2967000,0.005334364128333977,0.7927403712939872,0.005143786913098588,0.02742892637150731,39.29639986018874,37.0,21.508772203247965,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8221113881961762,2861000,16,486855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8446564168302206,0.9937012311225365,0.9191788239763785,0.9937012311225365,112427,1813179,4098848
2923000,0.005255256605028721,0.8253692441355344,0.005124010032272273,0.004770608717376199,6.861052631578947,6.0,6.299010694868845,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8465102809151462,2850000,17,484005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8442494217163947,0.9946391649577937,0.9194442933370942,0.9946391649577937,19554,1832733,4098848
2990000,0.005375715788243543,0.42629840888622034,0.005106031049702898,0.00473889248881637,6.83943661971831,2.0,50.657246409246426,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.44881416991894324,2840000,18,481165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8448668454824925,0.9744876524936902,0.9096772489880913,0.9744876524936902,19424,1852157,4098848
2989000,0.005373917889986606,0.4059304703476483,0.0049963592560297015,0.003199923490697874,4.719683339330694,2.0,39.33551453338442,signatures/f353378fe8e5945b72a041459c6f60e0.sig.gz,"GCA_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.43660531697341515,2779000,19,478386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8448577290341153,0.9736210802312213,0.9092394046326683,0.9736210802312213,13116,1865273,4098848
2779000,0.0049963592560297015,0.9778090877069391,0.004990965561258888,0.01822341301751126,26.907420749279538,26.0,11.288354521998542,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9788657978161325,2776000,20,475610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8428747060590304,0.9993111816433791,0.9210929438512048,0.9993111816433791,74695,1939968,4098848
2998000,0.0053900989742990445,0.5815527818912629,0.004942422308321572,0.012815552077071411,19.108403055656602,14.0,20.282595132098397,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6342288978210281,2749000,21,472861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8449396710269512,0.985418790896044,0.9151792309614977,0.985418790896044,52529,1992497,4098848
2711000,0.004874102174557942,0.6652760736196319,0.004874102174557942,0.002725887859222884,4.121357432681667,3.0,2.827453635861497,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6652760736196319,2711000,22,470150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8422013937081775,0.986939166054969,0.9145702798815732,0.986939166054969,11173,2003670,4098848
3040000,0.005465610701090425,0.7105540897097625,0.0048417400059330646,0.0074184258601441184,11.291125139249907,10.0,8.147037120776986,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.8021108179419525,2693000,23,467457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8453189463998168,0.9929120612313297,0.9191155038155732,0.9929120612313297,30407,2034077,4098848
2640000,0.004746451398315369,0.9824953445065177,0.004742855601801494,0.013233474381094396,20.561789234268385,20.0,9.127673066053774,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9832402234636871,2638000,24,464819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8414807057585904,0.9994549289019439,0.9204678173302672,0.9994549289019439,54242,2088319,4098848
2694000,0.004843537904190002,0.8741699867197875,0.0047338661105168055,0.004275835551842859,6.656285605772883,6.0,9.021599992016972,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8944223107569721,2633000,25,462186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8420305122858497,0.9964072040452268,0.9192188581655383,0.9964072040452268,17526,2105845,4098848
2584000,0.004645769095926861,0.8867536032944406,0.004645769095926861,0.0032338354581579994,5.129643962848297,4.0,3.8276313958295027,signatures/be5a4482e60bac729c7ff57347ed5218.sig.gz,"GCA_902374255.1 Sutterella wadsworthensis, MGYG-HGUT-01361",be5a4482e60bac729c7ff57347ed5218,0.8867536032944406,2584000,26,459602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8408989190652643,0.9961304698125297,0.918514694438897,0.9961304698125297,13255,2119100,4098848
2657000,0.004777015668683309,0.6797000535618639,0.00456306577610773,0.006313969193295287,10.197005516154451,9.0,8.037135471585772,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.711569362613819,2538000,27,457064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8416549577966763,0.9890831748815816,0.915369066339129,0.9890831748815816,25880,2144980,4098848
2579000,0.004636779604642174,0.735663082437276,0.004428223406837407,0.004499312977695197,7.487616727568007,4.0,17.019529422822945,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCA_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7703106332138591,2463000,28,454601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8408463819111286,0.9916172225694737,0.9162318022403011,0.9916172225694737,18442,2163422,4098848
2625000,0.004719482924461305,0.6700217627856365,0.004428223406837407,0.002798835184910492,4.657734470158344,3.0,13.003832630300767,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.7140914036996736,2463000,29,452138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.841326049816685,0.9891960666592408,0.9152610582379629,0.9891960666592408,11472,2174894,4098848
2444000,0.004394063339955592,0.9131411456383377,0.004385073848670904,0.0040813906736722125,6.858958589585896,6.0,4.345921811289186,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.9150131037064769,2439000,30,449699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.839389301252864,0.9971390393119023,0.9182641702823832,0.9971390393119023,16729,2191623,4098848
2501000,0.0044965435406010374,0.9329758713136729,0.004379680153900091,0.0037722794307083357,6.347290640394089,6.0,4.5783720924947096,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9578705476828802,2436000,31,447263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8400137848396784,0.9986124912937435,0.919313138066711,0.9986124912937435,15462,2207085,4098848
2669000,0.004798590447766561,0.6549062844542448,0.004271806258483833,0.002030814511784775,3.5033670033670035,3.0,4.654293348699272,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7356670341786108,2376000,32,444887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8417773108387924,0.9901463631450427,0.9159618369919176,0.9901463631450427,8324,2215409,4098848
2355000,0.004234050395088142,0.666098807495741,0.004217869310775703,0.002004221673992302,3.501705029838022,3.0,2.8185003524832597,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCA_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.6686541737649063,2346000,33,442541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.838385469410192,0.9871004289651434,0.9127429491876677,0.9871004289651434,8215,2223624,4098848
2333000,0.004194496633435514,0.762434554973822,0.004189102938664701,0.0016024014552381547,2.8188841201716737,2.0,2.1185436226314702,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.7634162303664922,2330000,34,440211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8381316735303653,0.9913296807970048,0.9147306771636851,0.9913296807970048,6568,2230192,4098848
2545000,0.0045756510639062935,0.756668835393624,0.0041819113456369504,0.00597436157671619,10.527944969905416,9.0,11.542617648267669,signatures/dfea8f4ccef7ea419857a340b6436ec7.sig.gz,"GCA_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.8279115159401431,2326000,35,437885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8404864932412196,0.9939266149508975,0.9172065540960586,0.9939266149508975,24488,2254680,4098848
2383000,0.004284391546282396,0.8046902345117256,0.0041333680926996345,0.0065555004723278345,11.687690300130491,11.0,6.41773863073639,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8340917045852293,2299000,36,435586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8387051843056093,0.994165092000641,0.916435138153125,0.994165092000641,26870,2281550,4098848
2211000,0.003975153046089122,0.5731452455590387,0.003944588775721182,0.0013508673656598147,2.523701002734731,2.0,2.949380568424666,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz_0,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.5775862068965517,2194000,37,433392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8366807975948121,0.9824494634230837,0.9095651305089478,0.9824494634230837,5537,2287087,4098848
2177000,0.003914024505353242,0.6589595375722543,0.003894247624526928,0.0012959738931524174,2.4524469067405357,2.0,1.637595306960393,signatures/97bcb3106faa6ff36868cc3917f950d0.sig.gz,"GCA_002885555.1 Akkermansia muciniphila strain=GP10, ASM288555v1",97bcb3106faa6ff36868cc3917f950d0,0.6623060541527228,2166000,38,431226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8362626394653517,0.9867967280219024,0.9115296837436271,0.9867967280219024,5312,2292399,4098848
2183000,0.003924811894894868,0.5697179350718468,0.0038493001681034872,0.0015104243924146492,2.891639420831387,2.0,2.048097549204362,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5808940926024481,2141000,39,429085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8363368892692944,0.9826304646619721,0.9094836769656333,0.9826304646619721,6191,2298590,4098848
