intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3628000,0.006436721246325232,0.88334145153434,0.006434947067370898,0.005808003691629675,6.392059553349876,6.0,4.194752039058522,signatures/53f0d84c5b4adae63aa1d33f212ad7d8.sig.gz,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.8835849975645397,3627000,10,510246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8497902903664865,0.9960154502318307,0.9229028702991586,0.9960154502318307,23184,1192217,3991733
3450000,0.006120917392453708,0.6497695852534562,0.0060038215814676365,0.0033303830692082864,3.928486997635934,2.0,10.156585716087031,signatures/137266871ca6247581f379fe4cb6ce30.sig.gz,"GCA_000599185.2 Bacteroides fragilis str. 3976T8 strain=3976T8, ASM59918v2",137266871ca6247581f379fe4cb6ce30,0.6624423963133641,3384000,11,506862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8484123553138698,0.9868032803283041,0.9176078178210869,0.9868032803283041,13294,1205511,3991733
3321000,0.005892048307344569,0.7305580969807868,0.0056667275801440984,0.08197216597402682,102.44552285535379,102.0,42.85049595321742,signatures/499256a8eeec2efef511d78a17396da2.sig.gz,"GCA_008420675.1 Alistipes onderdonkii strain=BIOML-A28, ASM842067v1",499256a8eeec2efef511d78a17396da2,0.7596065873741995,3194000,12,503668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8473700431044162,0.9911697138915097,0.9192698784979629,0.9911697138915097,327211,1532722,3991733
3271000,0.005803339359627849,0.7430925836160931,0.005439632673989295,0.02810383359808885,36.589367253750815,32.0,37.34884305331156,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.792777508482792,3066000,13,500602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8469554746202834,0.9925372544412566,0.91974636453077,0.9925372544412566,112183,1644905,3991733
2986000,0.005297698357642542,0.9328100470957614,0.005271085673327526,0.0044564603895100195,5.987546280713564,5.0,5.659428237423766,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9375196232339089,2971000,14,497631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8444685089062626,0.9979209516435855,0.921194730274924,0.9979209516435855,17789,1662694,3991733
2864000,0.005081248525213744,0.8726823238566132,0.005010281367040368,0.005097535331145645,7.205382436260623,6.0,5.807489980009167,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8850432632880099,2824000,15,494807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8433329059234049,0.9960684344016706,0.9197006701625378,0.9960684344016706,20348,1683042,3991733
3043000,0.005398826558039603,0.770850651149903,0.004935765850958323,0.010642244859563502,15.269949676491732,13.0,14.248112967908478,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8431698531449154,2782000,16,492025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.844983769267258,0.9945123109142422,0.9197480400907501,0.9945123109142422,42481,1725523,3991733
4364000,0.007742516956715356,0.5517867958812841,0.004848831082195937,0.01224530799028893,17.885107939992682,13.0,20.94634411611361,signatures/1d62829e91215c8b251f8835d71e9e03.sig.gz,"GCA_019129995.1 Phocaeicola vulgatus strain=MSK.16.83, ASM1912999v1",1d62829e91215c8b251f8835d71e9e03,0.8810821724207551,2733000,17,489292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8548687167040735,0.9959243157975576,0.9253965162508155,0.9959243157975576,48880,1774403,3991733
2760000,0.0048967339139629655,0.5851386481802426,0.004792057355657236,0.003173809470723618,4.690485005553499,3.0,11.479635163920536,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5979202772963604,2701000,18,486591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8423272583343473,0.9835466071473183,0.9129369327408328,0.9835466071473183,12669,1787072,3991733
2692000,0.004776089745068226,0.6021358782094979,0.004701574228986181,0.002782500733390735,4.1913207547169815,3.0,9.978618658465644,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6116791638264031,2650000,19,483941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.84164969481786,0.9842686833968969,0.9129591891073785,0.9842686833968969,11107,1798179,3991733
2629000,0.004664316470945159,0.9259520451339915,0.0046589939340821555,0.008399108858232753,12.767326732673267,12.0,6.720364880386943,signatures/2a6497712f35b15c220926d5418b2fa1.sig.gz,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",2a6497712f35b15c220926d5418b2fa1,0.9270098730606487,2626000,20,481315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8410070050444051,0.9975581132703211,0.919282559157363,0.9975581132703211,33527,1831706,3991733
2602000,0.0046164136391781295,0.9800376647834275,0.0046164136391781295,0.03198360210966014,49.06610299769408,47.0,19.767213966453138,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9800376647834275,2602000,21,478713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8407269918430958,0.999349751032468,0.920038371437782,0.999349751032468,127670,1959376,3991733
2531000,0.0044904469334203865,0.691445750204974,0.004488672754466052,0.002034204191512809,3.2094861660079053,2.0,2.9727997697713375,signatures/477fa9604a70e11e82c440191e82c602.sig.gz,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.6917190489204701,2530000,22,476183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8399770211400074,0.9881808719869833,0.9140789465634953,0.9881808719869833,8120,1967496,3991733
2586000,0.0045880267759087785,0.6614110101549974,0.004391092911977659,0.00552191241247849,8.905858585858585,7.0,10.28339968645172,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6910742918225548,2475000,23,473708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8405597282278086,0.9881511459443303,0.9143554370860694,0.9881511459443303,22042,1989538,3991733
2493000,0.004423028133155679,0.8881294964028777,0.004380447838251653,0.007219420737809869,11.671931956257595,10.0,11.358124522246026,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8967625899280576,2469000,24,471239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8395672211023321,0.996491198566631,0.9180292098344816,0.996491198566631,28818,2018356,3991733
2722000,0.004829315113698258,0.6198326147603348,0.0043360933643932925,0.010341373032715364,16.890343698854338,15.0,10.569282997901366,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6903373066193254,2444000,25,468795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.84195063816907,0.9881171349038732,0.9150338865364716,0.9881171349038732,41280,2059636,3991733
2417000,0.004288190532626264,0.537826378040616,0.004275771279945923,0.001240062899998572,2.0539419087136928,2.0,1.563190103451901,signatures/8d7b6c30c0a4844961e3ac8b8ba0ccf4.sig.gz,"GCA_018365335.1 Hungatella hathewayi, ASM1836533v1",8d7b6c30c0a4844961e3ac8b8ba0ccf4,0.5393885293461281,2410000,26,466385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8387291637958524,0.9802834441081563,0.9095063039520044,0.9802834441081563,4950,2064586,3991733
2394000,0.0042473844166765725,0.884373845585519,0.0042473844166765725,0.003947408306116666,6.581871345029239,6.0,4.792453219365374,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.884373845585519,2394000,27,463991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8384705099979047,0.9960441224865679,0.9172573162422364,0.9960441224865679,15757,2080343,3991733
2461000,0.004366254406616978,0.8368918445922297,0.004242061879813569,0.009946557046776425,16.6056043496445,16.0,9.631284521363565,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.8613930696534827,2391000,28,461600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.839217410231999,0.9951985205263194,0.9172079653791592,0.9951985205263194,39704,2120047,3991733
3367000,0.005973660539243951,0.3544454356229557,0.004229642627133229,0.0025640492487849264,4.293204697986577,2.0,16.413312676559293,signatures/25ba66fb241ae9f40042a8da7cb9aafe.sig.gz,"GCA_000159875.2 Bacteroides thetaiotaomicron strain=1_1_6, Bact_sp_1_1_6_V2",25ba66fb241ae9f40042a8da7cb9aafe,0.5005947071067499,2384000,29,459216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8477461455750008,0.9779260345821083,0.9128360900785546,0.9779260345821083,10235,2130282,3991733
2483000,0.004405286343612335,0.734857849196539,0.004218997553407222,0.001977587178300753,3.3195962994112698,3.0,2.433048565200764,signatures/a32334d5c635c34f7817b1a6296ab7f0.sig.gz,"GCA_003340195.1 Eggerthella lenta strain=22C, ASM334019v1",a32334d5c635c34f7817b1a6296ab7f0,0.7673053152039555,2378000,30,456838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8394583742598518,0.9914921885786414,0.9154752814192466,0.9914921885786414,7894,2138176,3991733
2330000,0.00413383696359917,0.7579681274900398,0.004050450552745453,0.0024558255775123236,4.2939115199299165,3.0,7.393803130666482,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7735723771580345,2283000,31,454555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8377379166750692,0.9917523918754166,0.9147451542752429,0.9917523918754166,9803,2147979,3991733
2277000,0.004039805479019447,0.628706012745913,0.004025612047384772,0.002017670019512828,3.5495813133539005,2.0,17.45249387837771,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6309226932668329,2269000,32,452286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8371163436965465,0.9852526637235524,0.9111845037100494,0.9852526637235524,8054,2156033,3991733
2223000,0.0039439998154853885,0.4152079804253717,0.003913838773261704,0.002112616249633931,3.8227561196736173,2.0,15.02873792350316,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.4184076792772445,2206000,33,450080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8364684733459204,0.9722848909729568,0.9043766821594386,0.9722848909729568,8433,2164466,3991733
2196000,0.0038960969837183597,0.9789897183728208,0.0038854519099923534,0.006140941791447474,11.193150684931506,10.0,6.9856767112628635,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.981671881984801,2190000,34,447890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8361388048476268,0.9994034631969125,0.9177711340222696,0.9994034631969125,24513,2188979,3991733
2339000,0.00414980457418818,0.6804677623261695,0.0038198072886819804,0.00596257314805374,11.05480724570367,8.0,19.563793168320924,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.7392541087231352,2153000,35,445737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8378421058629258,0.9903017356715138,0.9140719207672199,0.9903017356715138,23801,2212780,3991733
2071000,0.0036743246144265588,0.5287944714614794,0.003665453719654887,0.0016308706018163038,3.1510164569215875,3.0,2.2106933274682214,signatures/6de3fb0d88a80771961ce48a27b2aed0.sig.gz,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.5300742257486563,2066000,36,443671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8345595657933172,0.9797327712576831,0.9071461685255002,0.9797327712576831,6510,2219290,3991733
2055000,0.003645937751157208,0.644280205655527,0.0035572288034404877,0.007142010750719048,14.218952618453866,12.0,16.826544754622116,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6603470437017995,2005000,37,441666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8343507976391629,0.986702437862485,0.910526617750824,0.986702437862485,28509,2247799,3991733
2045000,0.0036281959616138643,0.6325949367088608,0.0035465837297144814,0.003657058225086698,7.302651325662832,6.0,4.975874560095533,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCA_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6471518987341772,1999000,38,439667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8342195172599218,0.9860601929279919,0.9101398550939568,0.9860601929279919,14598,2262397,3991733
1998000,0.003544809550760147,0.6600331674958541,0.0035306161191254715,0.0014785558052104186,2.965829145728643,2.0,2.3416349978745874,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.6626865671641791,1990000,39,437677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.833594057359198,0.9868150113852415,0.9102045343722198,0.9868150113852415,5902,2268299,3991733
