intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4112000,0.006136837140998012,0.6197007481296758,0.0059338678192140315,0.004915556953101979,8.437374245472837,4.0,35.37762797181656,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.6408977556109726,3976000,10,618250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8484834470317787,0.9857513466799457,0.9171173968558621,0.9857513466799457,33547,902026,6824659
3620000,0.0054025657710147865,0.8570412517780939,0.005395103663596258,0.00275691430150576,5.204702627939143,4.0,5.105322800813368,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.8582266477003319,3615000,11,614635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8450026414440869,0.9950803010340075,0.9200414712390472,0.9950803010340075,18815,920841,6824659
3384000,0.005050354300860232,0.9117566456563442,0.004965286276289004,0.0246868012013494,50.63991584009618,49.0,23.485983254504134,signatures/6c8b9fdc5c5306c22469c6edfcc09c57.sig.gz,"GCA_018378515.1 Bacteroides stercoris, ASM1837851v1",6c8b9fdc5c5306c22469c6edfcc09c57,0.9273773636612771,3327000,12,611308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8431670140485831,0.9975708675253003,0.9203689407869418,0.9975708675253003,168479,1089320,6824659
3350000,0.004999611970414236,0.44832764505119455,0.004901112152489657,0.007824566765899953,16.260657734470158,4.0,48.88071462421516,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.45733788395904434,3284000,13,608024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8428924013142172,0.9750792373320378,0.9089858193231275,0.9750792373320378,53400,1142720,6824659
3639000,0.005430921779205196,0.5404189025445733,0.004659339872129327,0.0031075545312959957,6.793081358103779,4.0,21.61672077561149,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.6299117188852346,3122000,14,604902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8451453469844351,0.985201696981107,0.915173521982771,0.985201696981107,21208,1163928,6824659
2987000,0.004457862971829052,0.9065277352129941,0.004414582748801585,0.0305051138818804,70.38100067613252,67.0,37.22151774777058,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.9154152620288079,2958000,15,601944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8397797109646171,0.9971531735183282,0.9184664422414727,0.9971531735183282,208187,1372115,6824659
2962000,0.004420552434736409,0.8637698179682912,0.004390704005062294,0.006445010659140625,14.950713800135961,13.0,11.49435846460876,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8696418085731062,2942000,16,599002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8395520579510406,0.9955045264338128,0.9175282921924267,0.9955045264338128,43985,1416100,6824659
2957000,0.00441309032731788,0.652542372881356,0.004366825261323002,0.00618536398668417,14.426862611073137,9.0,34.18669266091496,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6594558429973238,2926000,17,596076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8395063042883903,0.9866594533944544,0.9130828788414224,0.9866594533944544,42213,1458313,6824659
3013000,0.0044966659304054015,0.45570216776625827,0.004329514724230358,0.0017225769082381992,4.052395725611858,3.0,11.477899208230614,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.4732956330505812,2901000,18,593175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8400145223794371,0.9761586412562793,0.9080865818178582,0.9761586412562793,11756,1470069,6824659
2855000,0.004260863335979894,0.9392538791680423,0.004245939121142837,0.011304740647115116,27.11810193321617,26.0,13.844863751040123,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.9425552987784748,2845000,19,590330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8385562125189829,0.9980934105346546,0.9183248115268188,0.9980934105346546,77151,1547220,6824659
2890000,0.004313098087909595,0.480142566191446,0.004222060377403545,0.001966398614201823,4.743725698126546,3.0,17.010894156924177,signatures/9c80fdb8a6e84a33a892ffb9e3274b2a.sig.gz,"GCA_900066755.1 uncultured Clostridium sp., 14207_7#42",9c80fdb8a6e84a33a892ffb9e3274b2a,0.49049558723693143,2829000,20,587501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8388858747704376,0.9772833218646515,0.9080845983175445,0.9772833218646515,13420,1560640,6824659
2821000,0.004210121005533899,0.69575,0.0041534089891530806,0.0019167258027104359,4.700323392022997,3.0,10.91077176953491,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.70525,2783000,21,584718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8382322026113859,0.9887985975489544,0.9135154000801702,0.9887985975489544,13081,1573721,6824659
2768000,0.0041310226668974945,0.7141713370696557,0.003993719890396566,0.02451052865791536,62.50971599402093,58.0,44.997619715257414,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7387243127835602,2676000,22,582042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8377195129337465,0.9902788337790603,0.9139991733564035,0.9902788337790603,167276,1740997,6824659
2842000,0.0042414618566917195,0.6954592901878914,0.003977303254075803,0.006467429361672136,16.562101313320827,12.0,35.47362718948371,signatures/5898b85c4c2dbd872b3b962fbbfc4b02.sig.gz,"GCA_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.7416492693110647,2665000,23,579377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8384327695378606,0.9904050752753849,0.9144189224066228,0.9904050752753849,44138,1785135,6824659
2739000,0.004087742443870028,0.7172098033934824,0.003974318411108391,0.006271668665057111,16.072850168982352,10.0,40.3657232515278,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7376784271478589,2663000,24,576714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8374349488423874,0.9902335757848436,0.9138342623136155,0.9902335757848436,42802,1827937,6824659
2656000,0.003963871460722451,0.8522652659225214,0.003874326171700107,0.008778753634430673,23.078582434514637,21.0,25.870395008543234,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8719632304661852,2596000,25,574118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8366040947486059,0.9955901384796026,0.9160971166141043,0.9955901384796026,59912,1887849,6824659
2650000,0.003954916931820217,0.6217255467435713,0.003860894378346755,0.008247005454778033,21.756088132972554,18.0,24.054562796815162,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.6368661379476087,2587000,26,571531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8365430628843727,0.9855507047728584,0.9110468838286157,0.9855507047728584,56283,1944132,6824659
2623000,0.003914621551760162,0.8331181407359587,0.0038519398494445208,0.0029015369119541356,7.672220069740411,6.0,11.515612739257843,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCA_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.8466752743705617,2581000,27,568950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8362667541210107,0.9946454180867853,0.9154560861038981,0.9946454180867853,19802,1963934,6824659
5733000,0.00855605236608502,0.3651653363740023,0.0038235838412541117,0.003692785236595704,9.836846213895393,4.0,27.48547130028007,signatures/bd5253c98c3bc205bfd4518a8d390fe5.sig.gz_0,"GCA_005844895.1 Bacteroides ovatus strain=1001136st1_E5, ASM584489v1",bd5253c98c3bc205bfd4518a8d390fe5,0.8171322690992018,2562000,28,566388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8576283782113405,0.9935065194823098,0.9255674488468252,0.9935065194823098,25202,1989136,6824659
2580000,0.003850447427960815,0.8456687686691006,0.0038026899404822313,0.012174674221818262,32.60910518053375,31.0,22.036920183220293,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8562894125456356,2548000,29,563840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8358209727940386,0.9950077653734843,0.9154143690837615,0.9950077653734843,83088,2072224,6824659
2734000,0.004080280336451499,0.45788611970165544,0.003756424874487353,0.0020553407869902366,5.57290425109257,3.0,16.715049424473257,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCA_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.4973621975623067,2517000,30,561323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8373855915574797,0.9777216921869766,0.9075536418722281,0.9777216921869766,14027,2086251,6824659
2514000,0.003751947610036236,0.7763686978038973,0.003745977924101413,0.0030410310610390935,8.268525896414342,7.0,8.370337818603057,signatures/cd8ea7030365b4ce576f681be5013da7.sig.gz,"GCA_015668635.1 Eggerthella lenta strain=J1101653_170612_B5, ASM1566863v1",cd8ea7030365b4ce576f681be5013da7,0.7776059387565728,2510000,31,558813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8351225645550696,0.9919187852139768,0.9135206748845233,0.9919187852139768,20754,2107005,6824659
2551000,0.0038071672049333483,0.956721562619686,0.003728068866296944,0.007595397806688949,20.75100080064051,19.0,11.868459768184527,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9770202987361164,2498000,32,556315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8355162513659562,0.9992503504645807,0.9173833009152684,0.9992503504645807,51836,2158841,6824659
2520000,0.0037609021389384705,0.764489420423183,0.0037206067588784154,0.0018115190810266124,4.959085439229844,4.0,4.0836532802673355,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCA_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.7727690892364305,2493000,33,553822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.835186785022589,0.9917191542373208,0.9134529696299549,0.9917191542373208,12363,2171204,6824659
2807000,0.004189227104762019,0.3655110579796772,0.0036504629491442456,0.0011559551913143207,3.2252657399836466,2.0,2.9507318948279506,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.4194560669456067,2446000,34,551376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8380976870164787,0.9723633834617915,0.9052305352391351,0.9723633834617915,7889,2179093,6824659
2670000,0.003984765361494331,0.3432095265097817,0.003613152412051602,0.004285342315271723,12.080132176786451,5.0,42.84221000869878,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3785086475758435,2421000,35,548955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8367459851403509,0.9691467464814919,0.9029463658109214,0.9691467464814919,29246,2208339,6824659
2554000,0.0038116444693844656,0.377420878601795,0.003577334296442664,0.001217203672740279,3.4655819774718397,3.0,3.9235715954628847,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4021413950558967,2397000,36,546558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8355479293105299,0.9710420235405197,0.9032949764255248,0.9710420235405197,8307,2216646,6824659
2415000,0.0036041978831493674,0.8741232927279439,0.0035340540734151975,0.0139410628428468,40.17863175675676,38.0,19.330140294462048,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8914728682170543,2368000,37,544190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8340409515115309,0.9963010427047511,0.915170997108141,0.9963010427047511,95143,2311789,6824659
2359000,0.003520622280061846,0.5983081261215073,0.0034833117429692024,0.0017823601149888953,5.21165381319623,3.0,11.97182215512395,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.604716739297616,2334000,38,541856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8334099696452841,0.9839052774101256,0.9086576235277048,0.9839052774101256,12164,2323953,6824659
