intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3159000,0.0072468090182512225,0.8163716814159292,0.0067719468888501454,0.01077929868117403,8.765921409214092,7.0,8.399357386330731,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8736172566371682,2952000,10,393562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.853046053166388,0.9956510030822636,0.9243485281243258,0.9956510030822636,25877,654702,2400620
4790000,0.010988355554739903,0.5415569763068823,0.006606777452536727,0.014839083236830485,12.369097222222223,9.0,21.032503364937412,signatures/8602fdeca9a14246a128eef4766ca09c.sig.gz,"GCA_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.9007145543437383,2880000,11,390682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8645781999824798,0.9966325573892773,0.9306053786858786,0.9966325573892773,35623,690325,2400620
2974000,0.00682241532772369,0.40374255741423304,0.0065333688141752085,0.010454799176879305,8.8125,5.0,21.1502938045707,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4216047632548908,2848000,12,387834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8513870444554936,0.9725236641743198,0.9119553543149067,0.9725236641743198,25098,715423,2400620
2791000,0.006402609677093752,0.9960742326909351,0.006402609677093752,0.03693879081237347,31.772124686492297,30.0,17.335179418390585,signatures/1adfa72f3543aa827fa1d5f491fed38e.sig.gz,"GCA_004015045.1 Akkermansia muciniphila strain=EB-AMDK-12, ASM401504v1",1adfa72f3543aa827fa1d5f491fed38e,0.9960742326909351,2791000,13,385043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8496446428195985,0.9998731211671991,0.9247588819933987,0.9998731211671991,88676,804099,2400620
2918000,0.006693950210591031,0.5866948257655755,0.006372787417759385,0.011316243303813181,9.778977681785458,8.0,10.064984893834096,signatures/442ba7db393aad69ee7692ba19e440e6.sig.gz,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.6162618796198521,2778000,14,382265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8508651285211082,0.9845057015880155,0.9176854150545619,0.9845057015880155,27166,831265,2400620
2844000,0.0065241927343800184,0.6011839508879632,0.006290202699602676,0.009312177687430747,8.152808169219547,4.0,20.54177730023572,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6235474676606008,2742000,15,379523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8501603844137108,0.9848790235757593,0.917519703994735,0.9848790235757593,22355,853620,2400620
2854000,0.006547132933867993,0.8337400854179378,0.006269556520063498,0.01787454907482234,15.700695206732528,14.0,8.861481679050902,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.8706528370957901,2733000,16,376790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.850256650153729,0.9955418394496537,0.9228992448016913,0.9955418394496537,42910,896530,2400620
2674000,0.006134209343084448,0.8623141564318035,0.006120445223391662,0.018408577784072448,16.563718140929534,15.0,12.314716271603299,signatures/e53672354ba0aa3f5d47146865731edf.sig.gz,"GCA_003461785.1 Ruminococcus sp. AM43-6 strain=AM43-6, ASM346178v1",e53672354ba0aa3f5d47146865731edf,0.8642533936651584,2668000,17,374122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8484717245640794,0.9953049507681583,0.9218883376661189,0.9953049507681583,44192,940722,2400620
2682000,0.006152561502674827,0.4146150227379646,0.006065388744620523,0.0036507235630795377,3.3146747352496218,2.0,7.194462029624986,signatures/5fc110048665f6e7f3de51579a92e07a.sig.gz,"GCA_001078425.1 [Clostridium] bolteae WAL-14578 strain=WAL-14578, Clos_bolt_WAL_14578_V1",5fc110048665f6e7f3de51579a92e07a,0.4205739375882076,2644000,18,371478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8485534912400539,0.9724468692496341,0.910500180244844,0.9724468692496341,8764,949486,2400620
2727000,0.006255792400370714,0.8164794007490637,0.006001156186054194,0.007553048795727771,6.931192660550459,6.0,7.371312240253417,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.851123595505618,2616000,19,368862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8490090764725572,0.9948135631730954,0.9219113198228264,0.9948135631730954,18132,967618,2400620
2600000,0.005964451866873434,0.776987318280235,0.0057625781113792565,0.007595121260341078,7.258359872611465,6.0,7.616016804056007,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.8042066192390969,2512000,20,366350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8477039579804637,0.99299564392132,0.9203498009508919,0.99299564392132,18233,985851,2400620
2405000,0.005517117976857926,0.8634076204169662,0.005510235917011534,0.01165240646166407,11.64571190674438,11.0,6.878495276285231,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8644859813084113,2402000,21,363948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8455747555761111,0.9953135901658855,0.9204441728709982,0.9953135901658855,27973,1013824,2400620
2394000,0.005491883757421155,0.6295256806062307,0.005145486745152736,0.005743099699244362,6.146678555506019,5.0,6.577862560175689,signatures/d54b3b9d8e837b1866bddb76d4a374bc.sig.gz,"GCA_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.6719056974459725,2243000,22,361705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8454497207786554,0.9872549064468856,0.9163523136127705,0.9872549064468856,13787,1027611,2400620
2369000,0.005434533258701218,0.42105263157894735,0.0051386046853063435,0.006799910023243995,7.2875,3.0,16.858508476010407,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.44530075187969925,2240000,23,359465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8451634704653007,0.9742406346578918,0.9097020525615962,0.9742406346578918,16324,1043935,2400620
2437000,0.005590526615219446,0.32204642909951203,0.0049963754484809,0.0036074014212994976,3.9761248852157944,2.0,67.2487083742477,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.3603430430282419,2178000,24,357287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8459353710995824,0.9676103847036326,0.9067728779016075,0.9676103847036326,8660,1052595,2400620
2398000,0.005501059837216345,0.4334995014955135,0.00498719936868571,0.007545550732727379,8.33210671573137,7.0,6.415117658171879,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4781655034895314,2174000,25,355113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8454952521849047,0.9764810379344051,0.9109881450596549,0.9764810379344051,18114,1070709,2400620
2142000,0.004913790730324191,0.7657367668097281,0.0049114967103753935,0.003911072972815356,4.385333956095282,4.0,3.400078266966112,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.7660944206008584,2141000,26,352972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8424217469949061,0.9914416762272679,0.916931711611087,0.9914416762272679,9389,1080098,2400620
2276000,0.005221189403463052,0.4062258313998453,0.004819735912423495,0.003236247302780115,3.697762970014279,2.0,8.944726335528443,signatures/d3c78d6bf3e84d0bb109d2882915d328.sig.gz,"GCA_021406015.1 Bacteroides fragilis strain=IHMA_8, ASM2140601v1",d3c78d6bf3e84d0bb109d2882915d328,0.440061871616396,2101000,27,350871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8440723221368666,0.9738687793342138,0.9089705507355401,0.9738687793342138,7769,1087867,2400620
2285000,0.00524183558300223,0.562131762185324,0.004815147872525899,0.005817247211137123,6.653168175321582,5.0,5.986466650648797,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.611944295661489,2099000,28,348772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8441797850493925,0.9842824427841695,0.914231113916781,0.9842824427841695,13965,1101832,2400620
2100000,0.004817441892474697,0.8549307253463733,0.004812853852577102,0.004257650107055678,4.871782650142993,4.0,4.046942703971954,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCA_902375495.1 Dakarella massiliensis, MGYG-HGUT-01494",64cdb4fda0cc58897adf74bf1db4728f,0.8557457212713936,2098000,29,346674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8418837845181439,0.9949873794669971,0.9184355819925705,0.9949873794669971,10221,1112053,2400620
2268000,0.005202837243872673,0.7749812171299775,0.004732563154369191,0.015201906174238321,17.689772176442073,16.0,10.253392949964914,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8519909842223892,2063000,30,344611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.843976453752146,0.9948462510770912,0.9194113524146186,0.9948462510770912,36494,1148547,2400620
2306000,0.005290010001926977,0.29677323860272353,0.004599509997338937,0.005669368746407178,6.788029925187033,5.0,7.408457548705711,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3413262285375962,2005000,31,342606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8444289473686699,0.9659195514659904,0.9051742494173302,0.9659195514659904,13610,1162157,2400620
2007000,0.004604098037236532,0.8298860278598564,0.004510043219335835,0.006631203605735185,8.097151576805697,6.0,8.159724305204383,signatures/674cf011c859471eb1a4b976e7420439.sig.gz_0,"GCA_902362515.1 Ruminococcaceae bacterium, MGYG-HGUT-00036",674cf011c859471eb1a4b976e7420439,0.8471929084001688,1966000,32,340640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.840654547336283,0.9946650283802075,0.9176597878582453,0.9946650283802075,15919,1178076,2400620
2067000,0.004741739234164381,0.5939803439803439,0.0044366345809743165,0.0042722296740008835,5.302998965873837,4.0,7.066695216677868,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6348280098280098,1934000,33,338706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8414537443516373,0.985448804815557,0.9134512745835972,0.985448804815557,10256,1188332,2400620
1992000,0.00456968773800457,0.5571966406023747,0.004413694381486342,0.0037527805316959787,4.6824324324324325,3.0,10.981532556293589,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.576889661164205,1924000,34,336782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.840451135972237,0.9824112219249063,0.9114311789485716,0.9824112219249063,9009,1197341,2400620
2065000,0.004737151194266785,0.27190462510772767,0.00434257976307362,0.0026618123651390058,3.375594294770206,2.0,7.122576045040845,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.2966101694915254,1893000,35,334889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8414274682166116,0.9615541423355359,0.9014908052760737,0.9615541423355359,6390,1203731,2400620
1999000,0.004585745877646152,0.6283806343906511,0.0043173455436368476,0.003998550374486591,5.100425079702444,4.0,4.650369910894069,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.6674457429048414,1882000,36,333007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8405462450783805,0.9870428319522365,0.9137945385153086,0.9870428319522365,9599,1213330,2400620
2034000,0.004666036575854063,0.5980861244019139,0.004301287403995265,0.015540152127367098,19.896533333333334,17.0,14.720868225602578,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6488038277511962,1875000,37,331132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8410170079774266,0.9861412873603836,0.9135791476689051,0.9861412873603836,37306,1250636,2400620
1883000,0.004319639563585645,0.697816928379931,0.0041797043467089985,0.002910081562263082,3.8342480790340288,3.0,3.0222321952984887,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7211796246648794,1822000,38,329310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8389268865930649,0.9895112960714503,0.9142190913322576,0.9895112960714503,6986,1257622,2400620
1878000,0.0043081694638416575,0.5683382497541789,0.003977830591214821,0.0036811323741366814,5.096309111880046,4.0,5.432447496354074,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.615535889872173,1734000,39,327576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8388549349497584,0.9844682673148398,0.9116616011322991,0.9844682673148398,8837,1266459,2400620
