intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3001000,0.0070411464797787,0.37330827067669176,0.006989528611549733,0.04974771933326679,104.56998992950655,101.0,68.75710993684923,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.37606516290726816,2979000,11,372881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.852254182552446,0.9689442945673524,0.9105992385598992,0.9689442945673524,311514,3412947,6261875
2835000,0.006651666201323764,0.8634686346863468,0.006588316999406395,0.022352250723625112,49.84579772079772,39.0,321.36434811845544,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8717712177121771,2808000,12,370073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8506912188976643,0.995583065586791,0.9231371422422276,0.995583065586791,139967,3552914,6261875
2820000,0.006616472200258559,0.7709944751381216,0.006548430464865829,0.008992993312705859,20.17663919742028,17.0,41.73585668254627,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7790055248618785,2791000,13,367282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8505456519551977,0.9919763260977723,0.921260989026485,0.9919763260977723,56313,3609227,6261875
2791000,0.006548430464865829,0.7894886363636363,0.006520275264013665,0.010177462820640783,22.93270960777258,21.0,16.172718541042872,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCA_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.7928977272727272,2779000,14,364503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8502620853256159,0.9925421092741991,0.9214020972999075,0.9925421092741991,63730,3672957,6261875
2793000,0.006553122998341189,0.7032770097286226,0.0064451947284078935,0.006528396047509732,14.881689115398617,11.0,30.181917484671427,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.7150537634408602,2747000,15,361756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8502817329812559,0.989239042193431,0.9197603875873435,0.989239042193431,40880,3713837,6261875
2790000,0.006546084198128148,0.8586239396795476,0.006412346994080369,0.007212695877832119,16.525795828759605,6.0,71.00552029217656,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.8765315739868049,2733000,16,359023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8502522563878033,0.9957579728436582,0.9230051146157308,0.9957579728436582,45165,3759002,6261875
2748000,0.006447540995145574,0.7119957253539941,0.006252800855918106,0.02157117476794091,50.685178236397746,47.0,34.02565451142291,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7341704515094843,2665000,17,356358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8498363318762499,0.990081322479484,0.9199588271778669,0.990081322479484,135076,3894078,6261875
2688000,0.006306764990884754,0.7633811055864288,0.006123756185345687,0.014181535083341652,34.02413793103448,28.0,51.42765434977239,signatures/0cc7299e15d5d3294e9b17a730356f10.sig.gz,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.7861947937993565,2610000,18,353748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8492313555114867,0.9922703291347047,0.9207508423230957,0.9922703291347047,88803,3982881,6261875
2660000,0.006241069522229704,0.74528575572962,0.006027559249100793,0.013694779918155504,33.380692876605686,30.0,21.55974871473548,signatures/3f33de10318aa5bc9a12547ab05b8bc6.sig.gz,"GCA_013300015.1 [Ruminococcus] gnavus strain=MSK.19.38, ASM1330001v1",3f33de10318aa5bc9a12547ab05b8bc6,0.7716855236437482,2569000,19,351179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8489445473028301,0.9916742665426544,0.9203094069227422,0.9916742665426544,85755,4068636,6261875
2535000,0.0059477861800196615,0.9434880239520959,0.005914938445692137,0.004868669527896996,12.093216977389925,11.0,7.346393254906601,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9487275449101796,2521000,20,348658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8476274471263582,0.9983035818811029,0.9229655145037305,0.9983035818811029,30487,4099123,6261875
2317000,0.005436300031205348,0.5865907325912503,0.00531664042758365,0.0015889809362211798,4.390997352162401,2.0,14.994049663354525,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.5997929070670464,2266000,21,346392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8451723324112421,0.9836458238060796,0.9144090781086609,0.9836458238060796,9950,4109073,6261875
2260000,0.005302562827157568,0.5822916666666667,0.00524625242545324,0.0015766842998303223,4.415474060822898,3.0,6.172281531265851,signatures/28da402b4bc31961a0d242e7d6443f22.sig.gz,"GCA_020537845.1 Erysipelatoclostridium ramosum strain=MSK.23.111, ASM2053784v1",28da402b4bc31961a0d242e7d6443f22,0.5885416666666666,2236000,22,344156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8444935110438119,0.983045135657778,0.9137693233507949,0.983045135657778,9873,4118946,6261875
2235000,0.005243906158715559,0.8012199497667744,0.005239213625240199,0.002013454436570516,5.6462158531124045,5.0,3.965509073756273,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8019375672766416,2233000,23,341923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.844190539741477,0.9929051423636773,0.9185478410525771,0.9929051423636773,12608,4131554,6261875
2271000,0.005328371761272052,0.593859412873687,0.00517351815658515,0.0022943607146421797,6.515646258503401,5.0,10.47837012399187,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6116347966603825,2205000,24,339718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.844625792237889,0.9842663803370792,0.9144460862874841,0.9842663803370792,14367,4145921,6261875
2305000,0.005408144830353184,0.600942872989462,0.0050843600205532965,0.0011194730012975347,3.234886940470697,2.0,4.059061120405554,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCA_014131675.1 Anaerostipes caccae strain=DSM 14662, ASM1413167v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6392124237382141,2167000,25,337551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8450307760201651,0.9856676216000206,0.9153491988100928,0.9856676216000206,7010,4152931,6261875
2220000,0.0052087121576503545,0.6911860012961762,0.005004586951472165,0.014108394051302525,41.418190342240976,38.0,23.087807826569936,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7193778353856124,2133000,26,335418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8440071788105012,0.9894314515403094,0.9167193151754054,0.9894314515403094,88345,4241276,6261875
2112000,0.004955315349980878,0.3866813833701251,0.004931852682604074,0.0007580796486675317,2.258325404376784,2.0,1.7801005575439601,signatures/2d50716b8e0f16a325af128245267d75.sig.gz,"GCA_902668675.1 Escherichia coli, EC0_56_assembly",2d50716b8e0f16a325af128245267d75,0.38852097130242824,2102000,27,333316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8426504580869337,0.969963306582224,0.9063068823345788,0.969963306582224,4747,4246023,6261875
2147000,0.00503743468579969,0.41899217024693836,0.0048966586815388695,0.0011039824333765845,3.312410158121706,2.0,8.643121535021034,signatures/672aaea254409a4ece4a88e138fa0ac5.sig.gz,"GCA_902364045.1 Clostridiales bacterium, MGYG-HGUT-00175",672aaea254409a4ece4a88e138fa0ac5,0.4310379441879141,2087000,28,331229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.843097348543528,0.9732181002775353,0.9081577244105317,0.9732181002775353,6913,4252936,6261875
2052000,0.004814539345720057,0.7802741812642803,0.0048075005455070164,0.005910529993013275,18.062957540263543,17.0,11.664767574862012,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.7814166031987814,2049000,29,329180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8418674171129447,0.9920752180209242,0.9169713175669345,0.9920752180209242,37011,4289947,6261875
2153000,0.005051512286225772,0.4660592255125285,0.004800461745293976,0.002744864756961773,8.40078201368524,2.0,33.13081213879224,signatures/c13bc09ed282ef3dbe101ef6c3f78ef1.sig.gz,"GCA_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",c13bc09ed282ef3dbe101ef6c3f78ef1,0.49043280182232346,2046000,30,327134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8431732497449477,0.9772792862531061,0.910226267999027,0.9772792862531061,17188,4307135,6261875
1982000,0.0046503006740824335,0.7010309278350515,0.00462683800670563,0.0064506238147519716,20.483265720081135,19.0,11.954241012246904,signatures/01490cf43c2a198c1984a9ff2f727718.sig.gz,"GCA_018366955.1 butyrate-producing bacterium, ASM1836695v1",01490cf43c2a198c1984a9ff2f727718,0.7045858514041948,1972000,31,325162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8409253656173455,0.9887685460399431,0.9148469558286443,0.9887685460399431,40393,4347528,6261875
1875000,0.004399250133150638,0.5426740460238858,0.0043710949322984735,0.0012352530192633996,4.151905528717123,3.0,9.908816991898899,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.5461695310224294,1863000,32,323299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8394212450413874,0.980678586777293,0.9100499159093403,0.980678586777293,7735,4355263,6261875
1840000,0.004317130797331825,0.6229173750425026,0.004298360663430383,0.0016515819942109992,5.645196506550218,5.0,4.748786200307642,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.6256375382522952,1832000,33,321467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8389111649770593,0.9849853421702928,0.911948253573676,0.9849853421702928,10342,4365605,6261875
1771000,0.004155238392431882,0.6872509960159362,0.004047310122498586,0.0074330771534085235,26.982608695652175,25.0,19.413120891807274,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7055776892430279,1725000,34,319742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8378774732467797,0.9888134147992068,0.9133454440229933,0.9888134147992068,46545,4412150,6261875
1725000,0.004047310122498586,0.5551369863013699,0.003803298381779831,0.0035054995508533786,13.541640962368907,9.0,48.08346921620937,signatures/da3652cc5d200c430053848a348bfc8b.sig.gz,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.5907534246575342,1621000,35,318121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8371664628425274,0.9831640909200166,0.910165276881272,0.9831640909200166,21951,4434101,6261875
1599000,0.0037516805135508636,0.7426573426573426,0.0037376029131247815,0.001140712645972652,4.483992467043315,3.0,4.814307107360929,signatures/b121b9952a58246cfe29eac9b74393e8.sig.gz,"GCA_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.7454545454545455,1593000,36,316528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.835120646703941,0.9905685922511888,0.9128446194775649,0.9905685922511888,7143,4441244,6261875
1353000,0.0031744988960815,0.4187679540376636,0.003078301959836606,0.0005582992314602256,2.6646341463414633,2.0,2.374348277780637,signatures/8f77802f3e4040be828f9f9443b0b9b5.sig.gz,"GCA_018365835.1 Oscillospiraceae bacterium, ASM1836583v1",8f77802f3e4040be828f9f9443b0b9b5,0.4318544526013406,1312000,37,315216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8306324179927594,0.9732775152482348,0.9019549666204971,0.9732775152482348,3496,4444740,6261875
1292000,0.0030313766250829994,0.6167953667953668,0.0029985288907554745,0.0009707954885717138,4.756651017214398,4.0,3.44295321090533,signatures/1eb26aee129f3205bf1711977c68f99e.sig.gz,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",1eb26aee129f3205bf1711977c68f99e,0.6235521235521235,1278000,38,313938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8293972237978464,0.9848792607966642,0.9071382422972554,0.9848792607966642,6079,4450819,6261875
1421000,0.003334045034243763,0.290737148399612,0.0028131738184787275,0.0007457830122766743,3.894912427022519,2.0,11.93793928895993,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.34456838021338504,1199000,39,312739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.83194737084265,0.9662141663311782,0.8990807685869141,0.9662141663311782,4670,4455489,6261875
