intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2662000,0.007543106501749762,0.6122778675282714,0.007517603887731826,0.0019997202607391486,2.721447418017339,2.0,2.0728486949104674,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6143549503807986,2653000,17,283440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.854149475809232,0.9844072830511973,0.9192783794302146,0.9844072830511973,7220,1954703,3610505
2594000,0.007350420084725351,0.8519747759707932,0.00727391224267154,0.0030084434171951013,4.23139851967277,4.0,2.6580576486052903,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8609359442416197,2567000,18,280873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8534367889968695,0.9951814795857259,0.9243091342912977,0.9951814795857259,10862,1965565,3610505
2771000,0.007851971493744775,0.620758984669515,0.006999050736033777,0.06598245951743592,96.4493927125506,91.0,59.29793427896679,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.6964061321940186,2470000,19,278403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8552559171320816,0.988396163910164,0.9218260405211228,0.988396163910164,238230,2203795,3610505
2584000,0.0073220838469276435,0.7073593073593074,0.0069452118842181325,0.0219695028811759,32.362709098327215,31.0,21.759249374416864,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7457431457431457,2451000,20,275952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8533304601509542,0.990580960753394,0.9219557104521741,0.990580960753394,79321,2283116,3610505
2631000,0.007455264164576869,0.3926163723916533,0.006931043765319279,0.001472370208599628,2.1733442354865087,1.0,12.612867413255543,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.42231139646869986,2446000,21,273506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.853826786262442,0.9725762023580855,0.9132014943102638,0.9725762023580855,5316,2288432,3610505
2421000,0.006860203170825009,0.8691588785046729,0.006851702299485697,0.007715541177757682,11.520678246484698,11.0,5.513179415307878,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8702372393961179,2418000,22,271088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8515387557869728,0.9955265064802955,0.9235326311336342,0.9955265064802955,27857,2316289,3610505
2425000,0.006871537665944093,0.9401244167962675,0.006851702299485697,0.003296491765002403,4.922249793217535,4.0,4.626736723132183,signatures/f920e26fdbce8881188e4f42b1d00eec.sig.gz,"GCA_020181515.1 Megasphaera massiliensis strain=NBRC 114414, ASM2018151v1",f920e26fdbce8881188e4f42b1d00eec,0.942846034214619,2418000,23,268670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8515841040821084,0.9981033402274594,0.9248437221547838,0.9981033402274594,11902,2328191,3610505
2499000,0.007081225825647129,0.7843586387434555,0.006792196200110511,0.007326675908217825,11.035878181059658,10.0,5.911773622700127,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8177356020942408,2397000,24,266273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8524102424570481,0.9935301742469107,0.9229702083519794,0.9935301742469107,26453,2354644,3610505
2392000,0.006778028081211657,0.6921289573046762,0.006752525467193721,0.0020119069216079193,3.048258497691985,2.0,4.308666099328624,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.6947429567237874,2383000,25,263890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8512077956390159,0.9883199301736957,0.9197638629063558,0.9883199301736957,7264,2361908,3610505
2473000,0.007007551607373089,0.6470749794012634,0.0066760176251399106,0.0051502490648815055,7.892614601018676,6.0,10.162471147275621,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6792090085141445,2356000,26,261534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8521227080043609,0.9875992604532353,0.9198609842287981,0.9875992604532353,18595,2380503,3610505
2505000,0.007098227568325753,0.5231935771632471,0.0066476813873422025,0.002463367312882824,3.791133844842285,3.0,7.36514612799871,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5586529884032114,2346000,27,259188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8524761853379944,0.9813937647880857,0.91693497506304,0.9813937647880857,8894,2389397,3610505
2142000,0.006069622136268968,0.949468085106383,0.006069622136268968,0.006577750203918842,11.087301587301587,10.0,6.363142094312088,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.949468085106383,2142000,28,257046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8481820663225818,0.9983287090805109,0.9232553877015464,0.9983287090805109,23749,2413146,3610505
2214000,0.006273643048412462,0.7881292261457551,0.005944942689959054,0.01385817219474838,23.848903717826502,21.0,18.551825002002747,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8317054845980466,2098000,29,254948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8490871175708052,0.9940732174147497,0.9215801674927775,0.9940732174147497,50035,2463181,3610505
2163000,0.006129128235644154,0.6581680830972616,0.005925107323500659,0.0037978066780131863,6.557627929220469,4.0,13.592621247713828,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.6808309726156752,2091000,30,252857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8484490442225108,0.9876752502938773,0.918062147258194,0.9876752502938773,13712,2476893,3610505
2104000,0.0059619444326376786,0.6408125577100646,0.005899604709482722,0.0014280550781677356,2.4764649375600385,2.0,2.6185023678254735,signatures/7f5dcaca74e380cb8592bcb5cef82bc3.sig.gz,"GCA_013304115.1 [Clostridium] scindens strain=MSK.1.16, ASM1330411v1",7f5dcaca74e380cb8592bcb5cef82bc3,0.6475838719606033,2082000,31,250775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8476924597796637,0.9860814181431948,0.9168869389614293,0.9860814181431948,5156,2482049,3610505
2422000,0.006863036794604781,0.28777998298837537,0.005752256272934643,0.005261313860526436,9.357635467980296,8.0,9.35291521293852,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3433512900481996,2030000,32,248745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8515500996546077,0.9661038848995994,0.9088269922771035,0.9661038848995994,18996,2501045,3610505
2007000,0.005687082925999915,0.33780570652173914,0.005636077697964041,0.0008707923129866875,1.5806938159879336,1.0,0.9185805175304437,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.34086277173913043,1989000,33,246756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8464027828895477,0.9658772159992006,0.9061399994443742,0.9658772159992006,3144,2504189,3610505
2043000,0.005789093382071662,0.5532329988851727,0.0056247432028449585,0.0015695865259845922,2.854911838790932,2.0,2.122948214914806,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.5693979933110368,1985000,34,244771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8468883271655984,0.9819970686107301,0.9144426978881642,0.9819970686107301,5667,2509856,3610505
2063000,0.005845765857667077,0.5999384993849939,0.005528399994332752,0.002119925052035657,3.9231163505894413,2.0,49.64522245374777,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6343788437884379,1951000,35,242820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8471545082411607,0.9854263053639245,0.9162904068025426,0.9854263053639245,7654,2517510,3610505
1958000,0.005548235360791148,0.7884141331142153,0.005437724033380088,0.002471676399838804,4.650338718082335,4.0,3.0977119495648657,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.8044371405094495,1919000,36,240901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8457281814638501,0.9930048244730346,0.9193665029684424,0.9930048244730346,8924,2526434,3610505
2082000,0.005899604709482722,0.5672043010752689,0.005381051557784673,0.001313666647740413,2.4976303317535544,2.0,2.6787580666452717,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6218637992831542,1899000,37,239002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8474050771924182,0.9847931269152657,0.9160991020538419,0.9847931269152657,4743,2531177,3610505
2060000,0.005837264986327765,0.54192992533027,0.0053470480724274235,0.004569166917093315,8.742448330683624,5.0,26.379550279847276,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.591614014933946,1887000,38,237115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8471147407007469,0.983210259716832,0.9151625002087894,0.983210259716832,16497,2547674,3610505
1865000,0.005284708349272467,0.7448083067092651,0.005284708349272467,0.004185564069292246,8.102949061662198,7.0,6.386574128955513,signatures/2595bf49e007bc549104bacefb5a0b68.sig.gz,"GCA_003450315.1 Parasutterella excrementihominis, ASM345031v1",2595bf49e007bc549104bacefb5a0b68,0.7448083067092651,1865000,39,235250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8444016345268841,0.9905408796734464,0.9174712571001653,0.9905408796734464,15112,2562786,3610505
