intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2554000,0.006841334086933695,0.7401277584204413,0.006827940715581044,0.0034424417080004643,6.7257748136524125,6.0,5.901749399690983,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7415795586527294,2549000,10,332429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8514631012075476,0.9904020721633995,0.9209325866854736,0.9904020721633995,17144,2416378,4980186
2521000,0.006752937836006204,0.6921175501235924,0.006750259161735674,0.0020183985096138978,3.988888888888889,3.0,3.4115634879185204,signatures/9d5609a30bfa12ccabe2195a28ee29f2.sig.gz,"GCA_013394345.1 Lactobacillus plantarum strain=SN13T, ASM1339434v1",9d5609a30bfa12ccabe2195a28ee29f2,0.6923921999450701,2520000,11,329909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.851105970615239,0.9882118785126484,0.9196589245639437,0.9882118785126484,10052,2426430,4980186
2552000,0.006835976738392635,0.7906309751434034,0.006645790865185003,0.006929460064342978,13.909713825070536,12.0,11.289238541672876,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.8132568514977693,2481000,12,327428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8514415843990794,0.9933541725267866,0.922397878462933,0.9933541725267866,34510,2460940,4980186
2479000,0.006640433516643942,0.9530643910007758,0.0065815026826922815,0.007257560259797525,14.71062271062271,13.0,12.094816912741093,signatures/70bc8e8651b15af6ef92a7c0bae59fd7.sig.gz,"GCA_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.9615981380915438,2457000,13,324971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8506448402059887,0.9987376151736573,0.924691227689823,0.9987376151736573,36144,2497084,4980186
2486000,0.006659184236537653,0.367233338348127,0.006538643894363801,0.001953541494233348,3.985661614092585,2.0,10.856037162539284,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.3740033097638032,2441000,14,322530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8507222178318801,0.9687724695037367,0.9097473436678084,0.9687724695037367,9729,2506813,4980186
2364000,0.006332385975532989,0.3648475120385233,0.006088626616914757,0.0015933139846584044,3.4909810822701277,2.0,7.754710335368809,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.379454253611557,2273000,15,320257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8493424266521084,0.9692247542461675,0.9092835904491379,0.9692247542461675,7935,2514748,4980186
2300000,0.006160950822219067,0.6081823174080175,0.005933263509224015,0.037630120642080434,84.60722347629797,80.0,43.743600806040995,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.6315211422295443,2215000,16,318042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8485907906469285,0.9852827963956525,0.9169367935212905,0.9852827963956525,187405,2702153,4980186
2317000,0.0062064882848180776,0.30096399206124186,0.005686825476335252,0.002944669134847574,6.9076778144135655,5.0,8.562312255981082,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3284661185143181,2123000,17,315919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8487923993196264,0.96472364242945,0.9067580208745382,0.96472364242945,14665,2716818,4980186
1996000,0.005346633843977939,0.4739245373708243,0.005282345661485218,0.0021260250119172256,5.369168356997972,4.0,5.486163927832953,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.47969238163902905,1972000,18,313947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8447190187046771,0.976581466698335,0.9106502427015061,0.976581466698335,10588,2727406,4980186
1851000,0.004958226074751084,0.5802627363024672,0.004851079103929883,0.003149279966651848,8.6604086140254,7.0,6.51694267690129,signatures/090cbec0bf6382945cd93c0fff1da5f0.sig.gz,"GCA_905201805.1 uncultured Eubacterium sp., ERR414356-mag-bin.39",090cbec0bf6382945cd93c0fff1da5f0,0.5930791413008651,1811000,19,312136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8426664202669724,0.9832887112536103,0.9129775657602913,0.9832887112536103,15684,2743090,4980186
1814000,0.004859115126741473,0.2686790197250448,0.004816256338412993,0.0010314875789779738,2.85706340378198,2.0,4.913731033209413,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.27106993424985054,1798000,20,310338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8421177327753107,0.9587652870469937,0.9004415099111522,0.9587652870469937,5137,2748227,4980186
1776000,0.004757325504461332,0.7511717085641244,0.004722502738944442,0.004940980116003699,13.95745887691435,13.0,8.534598412344506,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7567106945036216,1763000,21,308575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8415428249821263,0.9910475950980724,0.9162952100400994,0.9910475950980724,24607,2772834,4980186
1731000,0.00463678516228748,0.6899720335597284,0.004626070465205361,0.004889777209124318,14.100752750434278,12.0,11.03057993493011,signatures/92f6b139136f93466ccebb5b3606b70b.sig.gz,"GCA_001435155.1 Lactobacillus pantheris DSM 15945 = JCM 12539 = NBRC 106106 strain=DSM 15945, ASM143515v1",92f6b139136f93466ccebb5b3606b70b,0.6915701158609668,1727000,22,306848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8408464144220358,0.9881740079221909,0.9145102111721133,0.9881740079221909,24352,2797186,4980186
1860000,0.004982334143185854,0.5804597701149425,0.004599283722500061,0.0019250285029514963,5.58357600465929,3.0,12.088136264449235,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.6288032454361054,1717000,23,305131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8427982794476714,0.9851457239110921,0.9139720016793818,0.9851457239110921,9587,2806773,4980186
1686000,0.00451624482011363,0.8475517415446744,0.0044974941002199195,0.0051194875050851515,15.18522930315664,13.0,12.189964376442573,signatures/b2f73647597151ce233b2c269a9b25c4.sig.gz,"GCA_002794275.1 Lactobacillus fermentum strain=279, ASM279427v1",b2f73647597151ce233b2c269a9b25c4,0.851085310449268,1679000,24,303452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8401322583591802,0.9948121196420889,0.9174721890006345,0.9948121196420889,25496,2832269,4980186
1666000,0.004462671334703029,0.5756419153365718,0.0044439206148093185,0.0014519538025286607,4.358649789029536,3.0,3.360193471525178,signatures/56161ead03be2cbc8259f43c3e7d2d7f.sig.gz,"GCA_018364555.1 Lachnospiraceae bacterium, ASM1836455v1",56161ead03be2cbc8259f43c3e7d2d7f,0.5780707841776545,1659000,25,301793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8398089153210799,0.9824760411918947,0.9111424782564873,0.9824760411918947,7231,2839500,4980186
1646000,0.004409097849292428,0.9368241320432555,0.004409097849292428,0.0032024908306637545,9.68955042527339,7.0,19.85558982521029,signatures/baafb06122b5069fed27cc0d4df77be5.sig.gz,"GCA_019449735.1 Streptococcus thermophilus strain=Moz111, ASM1944973v1",baafb06122b5069fed27cc0d4df77be5,0.9368241320432555,1646000,26,300147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8394817937883855,0.9978970624409594,0.9186894281146725,0.9978970624409594,15949,2855449,4980186
1774000,0.004751968155920272,0.49352994282275053,0.004393025803669248,0.0016649980542895386,5.056097560975609,4.0,5.937727609213279,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.5338549503460728,1640000,27,298507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8415122378809768,0.9799574126973365,0.9107348252891567,0.9799574126973365,8292,2863741,4980186
1616000,0.004328737621176527,0.8690476190476191,0.004301950878471227,0.004409072271597888,13.672478206724781,12.0,9.689826080736944,signatures/2e8f1b74a492b90be293fafac85e3af0.sig.gz,"GCA_018379155.1 Streptococcus lutetiensis, ASM1837915v1",2e8f1b74a492b90be293fafac85e3af0,0.8744588744588745,1606000,28,296901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8389838271056628,0.9956819300112012,0.917332878558432,0.9956819300112012,21958,2885699,4980186
1613000,0.004320701598364937,0.31306572215663125,0.004261770764413276,0.007341894459363566,22.981772470144563,2.0,481.4415999101801,signatures/c118492330de636c5e0812e0dafedb04.sig.gz,"GCA_018919705.1 Enterococcus sp. S181_ASV_20 strain=S181_ASV_20, ASM1891970v1",c118492330de636c5e0812e0dafedb04,0.3173947264856356,1591000,29,295310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8389335393550734,0.9636572012961461,0.9012953703256097,0.9636572012961461,36564,2922263,4980186
1536000,0.004114443679534125,0.7426078526417839,0.004103728982452005,0.0017993303864554456,5.849216710182768,4.0,6.089849935130595,signatures/aac1eded2dbdfe8ee3166a2875cc20d5.sig.gz,"GCA_003315575.1 Lactobacillus gasseri strain=JG141, ASM331557v1",aac1eded2dbdfe8ee3166a2875cc20d5,0.7445467765390208,1532000,30,293778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8376108498245667,0.990529657892307,0.9140702538584369,0.990529657892307,8961,2931224,4980186
1515000,0.004058191519852994,0.6987505784359093,0.0040447981485003445,0.0048468069264882875,15.98543046357616,14.0,10.540168498037348,signatures/cde41d96d890e3da5ae81ce9f7b03efd.sig.gz,"GCA_017116945.1 Pediococcus acidilactici strain=175, ASM1711694v1",cde41d96d890e3da5ae81ce9f7b03efd,0.7010643220731143,1510000,31,292268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8372389738540922,0.9886087438173777,0.9129238588357349,0.9886087438173777,24138,2955362,4980186
1684000,0.004510887471572569,0.4092391304347826,0.004034083451418224,0.0013718363129409223,4.53652058432935,3.0,7.460942629379958,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.45760869565217394,1506000,32,290762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8401000915639857,0.9750978575193107,0.9075989745416482,0.9750978575193107,6832,2962194,4980186
1497000,0.004009975382983454,0.7824947589098532,0.003999260685901334,0.0014065739713336007,4.6918955123911585,4.0,4.015565155769201,signatures/de80a53d7e11b4ff5513f9c35c0a159d.sig.gz,"GCA_017695935.1 Lactobacillus acidophilus strain=APC2845, ASM1769593v1",de80a53d7e11b4ff5513f9c35c0a159d,0.7845911949685535,1493000,33,289269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8369162309326341,0.9922049765350409,0.9145606037338375,0.9922049765350409,7005,2969199,4980186
1447000,0.0038760416694569523,0.44611059044048734,0.0038251468583168817,0.0009567915736480525,3.3368347338935576,2.0,3.678328395482389,signatures/1c64023111736d373b83e19b45294fa0.sig.gz,"GCA_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.4520462355513902,1428000,34,287841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8359996172858403,0.974713242284599,0.9053564297852197,0.974713242284599,4765,2973964,4980186
1841000,0.004931439332045784,0.6156506701253783,0.0038144321612347616,0.05733380239211949,200.51474719101122,190.0,100.72120441334788,signatures/20f818900d0a631eaf4266919f0b9e16.sig.gz,"GCA_002833215.1 Bifidobacterium longum strain=DPC6323, ASM283321v1",20f818900d0a631eaf4266919f0b9e16,0.7959360138348465,1424000,35,286417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8425191804007051,0.9926645694394949,0.9175918749201,0.9926645694394949,285533,3259497,4980186
1460000,0.0039108644349738425,0.5278088839119074,0.0037876454185294616,0.0011848955039028663,4.173267326732673,2.0,13.452061396033423,signatures/5aa2114626e3c7492d068e1f299721ff.sig.gz,"GCA_009679495.1 Lactobacillus paracasei strain=BIOML-A2, ASM967949v1",5aa2114626e3c7492d068e1f299721ff,0.5449794699514744,1414000,36,285003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8362408511357997,0.9806095842374232,0.9084252176866114,0.9806095842374232,5901,3265398,4980186
1571000,0.004208197279002676,0.18077833289508283,0.00368317712197879,0.001436090941181715,5.2014545454545456,4.0,4.55984027558455,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.20654746252958192,1375000,37,283628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8382198446326931,0.950394395457258,0.8943071200449755,0.950394395457258,7152,3272550,4980186
1451000,0.0038867563665390724,0.40469121140142517,0.0036510330307324298,0.000986107747782914,3.603081438004402,3.0,3.6523811123895196,signatures/d622f875aec51f15574ff4878d1cb6c8.sig.gz,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d622f875aec51f15574ff4878d1cb6c8,0.43081947743467935,1363000,38,282265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.836074065726088,0.9732021846097223,0.9046381251679052,0.9732021846097223,4911,3277461,4980186
1427000,0.003822468184046352,0.3644067796610169,0.0035706728026165292,0.001091324701527212,4.077269317329332,3.0,3.316177046357298,signatures/c666b637b85358c1f1f6bb0d6ee72461.sig.gz,"GCA_021771595.1 Gordonibacter pamelaeae, ASM2177159v1",c666b637b85358c1f1f6bb0d6ee72461,0.3901038819026791,1333000,39,280932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8356243617275401,0.9700905340290596,0.9028574478782998,0.9700905340290596,5435,3282896,4980186
