intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2642000,0.007565929833303264,0.09956008335262792,0.0012313966042090854,0.0035452885998572036,35.16279069767442,33.0,23.296202138384515,signatures/1271a4a758f15f644f3ef2e14bf92e75.sig.gz,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.6117156749247511,430000,73,212684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.85423272230232,0.9842705785340302,0.9192516504181751,0.9842705785340302,15120,2982149,4264815
685000,0.0019616434276354035,0.08726752503576538,0.0012228054651099523,0.003007633390897378,30.039812646370024,1.0,257.417440088646,signatures/541162962f74c58accb797e4434c1660.sig.gz,"GCA_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",541162962f74c58accb797e4434c1660,0.13999591252810137,427000,74,212257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8178340034859163,0.9385455049900094,0.8781897542379629,0.9385455049900094,12827,2994976,4264815
2319000,0.006640950523629928,0.11676732815645671,0.0011626674914160201,0.0020111071640856637,21.125615763546797,20.0,10.984157153130946,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.6669542709232097,406000,75,211851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8506469765451229,0.9870193782240884,0.9188331773846057,0.9870193782240884,8577,3003553,4264815
2542000,0.007279558529998826,0.12190706095353047,0.0011569400653499314,0.000526165847756585,5.554455445544554,4.0,4.667085607721059,signatures/a3d19655d5346c4b6ac25869305daa00.sig.gz,"GCA_002865345.1 [Ruminococcus] gnavus strain=RJX1125, ASM286534v1",a3d19655d5346c4b6ac25869305daa00,0.7670488835244418,404000,76,211447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8531701386281848,0.991481497997548,0.9223258183128664,0.991481497997548,2244,3005797,4264815
477000,0.0013659911167621715,0.11729857819905214,0.0011340303610855764,0.00023705600360156303,2.553030303030303,1.0,7.807320826892629,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.1412914691943128,396000,77,211051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8083419035812135,0.9388244363836803,0.8735831699824469,0.9388244363836803,1011,3006808,4264815
2095000,0.005999478804227986,0.16396845163968451,0.0011311666480525318,0.0016692400490994333,18.02278481012658,17.0,8.419205731909933,signatures/5c3f13d66da59bf82bbf3cfdde291ab2.sig.gz,"GCA_014868105.1 Ruminococcus sp., ASM1486810v1",5c3f13d66da59bf82bbf3cfdde291ab2,0.8696554586965546,395000,78,210656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8478640917946257,0.9955050304847369,0.9216845611396813,0.9955050304847369,7119,3013927,4264815
2490000,0.007130645452280518,0.09698055271238486,0.0010853472395238217,0.007246269767856284,81.54089709762533,83.0,40.91667690318261,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6371545547594678,379000,79,210277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8526014987014653,0.9855650992052288,0.9190832989533471,0.9855650992052288,30904,3044831,4264815
381000,0.0010910746655899105,0.1388888888888889,0.0010309366918959785,0.00016272687091937164,1.9277777777777778,2.0,1.4084292099733566,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.14699074074074073,360000,80,209917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8025034690492756,0.9400227977906569,0.8712631334199663,0.9400227977906569,694,3045525,4264815
419000,0.0011998957608455971,0.10526315789473684,0.0010309366918959785,0.00022603559591682172,2.6777777777777776,1.0,4.802956908169007,signatures/4c43b911413d711c6fc0225828fb640c.sig.gz,"GCA_014290215.1 Anaerostipes sp. NSJ-7 strain=NSJ-7, ASM1429021v1",4c43b911413d711c6fc0225828fb640c,0.12251461988304094,360000,81,209557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8049683837667083,0.934515925961503,0.8697421548641057,0.934515925961503,964,3046489,4264815
2662000,0.007623204093964152,0.08695652173913043,0.0009908447094333572,0.0016619712695626892,20.485549132947977,16.0,22.284836840824134,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.6690123146519226,346000,82,209211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8544405607411034,0.9871174795571069,0.9207790201491052,0.9871174795571069,7088,3053577,4264815
1664000,0.004765218486985856,0.11114680372630903,0.0009908447094333572,0.0010415457645876784,12.83815028901734,10.0,18.250262205431707,signatures/0ec9fb8ce3ac7cf15c37645bc855e923.sig.gz,"GCA_002161375.1 Anaerotignum lactatifermentans strain=An75, ASM216137v1",0ec9fb8ce3ac7cf15c37645bc855e923,0.5345326052039833,346000,83,208865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8415878282849977,0.9799975145266033,0.9107926714058006,0.9799975145266033,4442,3058019,4264815
355000,0.0010166181267307565,0.08932806324110672,0.0009707987182020464,0.0001277898337911492,1.607669616519174,1.0,0.9848708928116018,signatures/a887565de5edf852478b1147881a0137.sig.gz,"GCA_018711185.1 Candidatus Limivivens intestinipullorum, ASM1871118v1",a887565de5edf852478b1147881a0137,0.09354413702239789,339000,84,208526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8006758044679027,0.9264180033158788,0.8635469038918907,0.9264180033158788,545,3058564,4264815
337000,0.0009650712921359576,0.15456674473067916,0.000945025300904647,0.00013505861332789348,1.7454545454545454,1.0,1.421286423075494,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.1578454332552693,330000,85,208196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.7993329623513032,0.9421857181461716,0.8707593402487375,0.9421857181461716,576,3059140,4264815
1926000,0.005515511301643485,0.11467410247472987,0.0009421615878716026,0.001364420262074674,17.68693009118541,16.0,11.360994674681978,signatures/93dc63c49b43cb4a4a98f259548cf846.sig.gz,"GCA_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.6713140467061693,329000,86,207867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8455668110619711,0.9872268514771286,0.9163968312695498,0.9872268514771286,5819,3064959,4264815
1231000,0.0035252307436776376,0.07139629462268414,0.0009049333184420256,0.002301154915277685,31.056962025316455,31.5,15.71351255597103,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2781292363307727,316000,87,207551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8334451385466602,0.9595607436935335,0.8965029411200969,0.9595607436935335,9814,3074773,4264815
1891000,0.005415281345486932,0.09206631142687981,0.0008906147532768036,0.00022838036350931987,3.1318327974276525,2.0,2.4973264516532265,signatures/dc0577b2c681b7ca7355fb74d7cf98f9.sig.gz,"GCA_021378665.1 Eggerthella lenta strain=APC055-539-5C, ASM2137866v1",dc0577b2c681b7ca7355fb74d7cf98f9,0.5597986974541148,311000,88,207240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8450667237575373,0.9814586257245328,0.9132626747410351,0.9814586257245328,974,3075747,4264815
458000,0.0013115805691343281,0.07559131919044136,0.0008877510402437593,0.0002940338560992681,4.04516129032258,1.0,11.837797275203867,signatures/4fa2f1102ee61e427bbf25be802d1908.sig.gz,"GCA_002160465.1 Anaerotruncus colihominis strain=An174, ASM216046v1",4fa2f1102ee61e427bbf25be802d1908,0.11168007802974884,310000,89,206930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.807282697462153,0.9317288410401727,0.8695057692511629,0.9317288410401727,1254,3077001,4264815
2665000,0.007631795233063285,0.06824858757062147,0.0008648413359794042,0.0008792878471868065,12.417218543046358,11.0,8.069940639953392,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6022598870056497,302000,90,206628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8544716060976374,0.9837760740339364,0.9191238400657868,0.9837760740339364,3750,3080751,4264815
350000,0.0010022995615655346,0.061191299044521245,0.0008619776229463597,0.00011137646064366216,1.5780730897009967,1.0,0.9029580079345393,signatures/3fd86812610b8efab5ec4175855f6484.sig.gz,"GCA_009677685.1 Lactonifactor sp. BIOML-A3 strain=BIOML-A3, ASM967768v1",3fd86812610b8efab5ec4175855f6484,0.07115267330758285,301000,91,206327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8003095239499209,0.9182774306237447,0.8592934772868328,0.9182774306237447,475,3081226,4264815
1964000,0.005624332396899172,0.08200836820083682,0.0008419316317150491,0.001359261773371178,19.717687074829932,15.0,20.627698176610572,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCA_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.5478382147838214,294000,92,206033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.846099901515908,0.9807750963388752,0.9134374989273916,0.9807750963388752,5797,3087023,4264815
3490000,0.009994358485324902,0.043914680050188205,0.0008018396492524277,0.0004033000259096819,6.142857142857143,3.0,13.85927818599275,signatures/93f73424a62c9a7810069426678c2739.sig.gz_0,"GCA_016889665.1 Enterocloster bolteae strain=FDAARGOS_1231, ASM1688966v1",93f73424a62c9a7810069426678c2739,0.5473651191969887,280000,93,205753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.861937875986286,0.9807477634304319,0.921342819708359,0.9807477634304319,1720,3088743,4264815
616000,0.001764047228355341,0.06771493786457013,0.0007646113798228507,0.0003005992053582629,4.801498127340824,1.0,15.284135296545402,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.15622622368754754,267000,94,205486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8150377955724573,0.9418723818128923,0.8784550886926747,0.9418723818128923,1282,3090025,4264815
2131000,0.0061025724734175835,0.08217913204062789,0.0007646113798228507,0.00037492833804045426,5.98876404494382,4.0,6.054981015794237,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.6558941212680824,267000,95,205219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8483302114419684,0.9864871009773413,0.9174086562096548,0.9864871009773413,1599,3091624,4264815
2556000,0.007319650512461447,0.07491289198606271,0.0007388379625254513,0.0003392878706344824,5.608527131782946,5.0,3.6149245117993885,signatures/3490db60db270f7232e725e607da86d0.sig.gz,"GCA_018367015.1 Clostridiales bacterium, ASM1836701v1",3490db60db270f7232e725e607da86d0,0.7421602787456446,258000,96,204961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8533213107531588,0.9904270810549373,0.921874195904048,0.9904270810549373,1447,3093071,4264815
2219000,0.00635457922032549,0.04335060449050086,0.0007187919712941406,0.006141180801511906,104.34661354581674,92.0,105.74804387482844,signatures/a1035e8c040d1e7a17e636fbe9044316.sig.gz,"GCA_021409785.1 Phocaeicola dorei strain=BJH_8, ASM2140978v1",a1035e8c040d1e7a17e636fbe9044316,0.3832469775474957,251000,97,204710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8494382870275242,0.9695357559959733,0.9094870215117488,0.9695357559959733,26191,3119262,4264815
1247000,0.003571050152206348,0.10396659707724426,0.0007130645452280517,0.00021243594388033245,3.63855421686747,3.0,2.6612418814302092,signatures/c55764d60b36fba62f541ed71cbc8753.sig.gz,"GCA_014864095.1 Acutalibacter sp., ASM1486409v1",c55764d60b36fba62f541ed71cbc8753,0.5206680584551148,249000,98,204461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8337924031330821,0.9791670811059262,0.9064797421195041,0.9791670811059262,906,3120168,4264815
249000,0.0007130645452280517,0.10430743243243243,0.000707337119161963,0.0001012939599959201,1.7489878542510122,1.0,1.0918120861354432,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.10515202702702703,247000,99,204214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.7915676320735422,0.9299203047651102,0.8607439684193262,0.9299203047651102,432,3120600,4264815
1701000,0.004871175869208499,0.08382200758882373,0.0006958822670297854,0.00037867996618845133,6.6460905349794235,6.0,4.304062482339882,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.5867540531217661,243000,100,203971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8421850780172194,0.9829486756551832,0.9125668768362013,0.9829486756551832,1615,3122215,4264815
242000,0.0006930185539967411,0.14037122969837587,0.0006930185539967411,0.00010316977406991862,1.8181818181818181,1.5,1.0405021038417812,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.14037122969837587,242000,101,203729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.7908398479508323,0.9386265663653183,0.8647332071580753,0.9386265663653183,440,3122655,4264815
2782000,0.007966849657929478,0.06472222222222222,0.0006672451366993416,0.0003922796182249406,7.180257510729613,4.0,12.419082158131753,signatures/0ad80a0141ba7d93a7bf7bb38ea72733.sig.gz,"GCA_015666995.1 [Ruminococcus] gnavus strain=BSD2780061687_150420_H1, ASM1566699v1",0ad80a0141ba7d93a7bf7bb38ea72733,0.7727777777777778,233000,102,203496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8556567258317094,0.991719513921864,0.9236881198767867,0.991719513921864,1673,3124328,4264815
2403000,0.006881502418405657,0.07311621966794381,0.0006557902845671641,0.0015212852140128001,28.33187772925764,27.0,17.26100399511997,signatures/03940540b3800460396e77b349b5f254.sig.gz,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.7672413793103449,229000,103,203267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8516239124049266,0.9914895234287038,0.9215567179168151,0.9914895234287038,6488,3130816,4264815
2389000,0.006841410435943035,0.07490144546649145,0.0006529265715341197,0.001002622622552209,18.75438596491228,17.0,8.505995206177953,signatures/dcc9877dca85d14b40d8e01eb8b4ab40.sig.gz,"GCA_000432195.1 Firmicutes bacterium CAG:424, MGS424",dcc9877dca85d14b40d8e01eb8b4ab40,0.7848226018396847,228000,104,203039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8514634077314884,0.9922144151996806,0.9218389114655845,0.9922144151996806,4276,3135092,4264815
517000,0.001480539638083947,0.08838482596793117,0.000647199145468031,0.0004637950297961342,8.752212389380531,6.0,16.959363703548163,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.20219006648416113,226000,105,202813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8104444025132186,0.9497409312654624,0.8800926668893405,0.9497409312654624,1978,3137070,4264815
742000,0.0021248750705189336,0.08351976137211037,0.0006414717194019422,0.00012567954295790088,2.392857142857143,2.0,2.321703280449286,signatures/e27ec76072bdaeb5e7b909e19c3e03a7.sig.gz,"GCA_905206615.1 Butyricicoccus pullicaecorum, ERR1600616-mag-bin.42",e27ec76072bdaeb5e7b909e19c3e03a7,0.2766592095451156,224000,106,202589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8199454276884051,0.9593967215397478,0.8896710746140764,0.9593967215397478,536,3137606,4264815
4552000,0.01303562172641804,0.03506574827802129,0.0006414717194019422,0.0024296481793465836,46.25892857142857,42.5,25.394299675220378,signatures/9bd0db2a852f496ea51be41b661dd930.sig.gz,"GCA_021410395.1 Bacteroides ovatus strain=BJH_42, ASM2141039v1",9bd0db2a852f496ea51be41b661dd930,0.7125860989355041,224000,107,202365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8693562853452396,0.9891287326172408,0.9292425089812402,0.9891287326172408,10362,3147968,4264815
2400000,0.006872911279306523,0.05443499392466586,0.0006414717194019422,0.00025182803943430137,4.794642857142857,2.0,9.781668708844713,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.583232077764277,224000,108,202141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8515895948669254,0.9827577941358816,0.9171736945014035,0.9827577941358816,1074,3149042,4264815
226000,0.000647199145468031,0.0951356005165734,0.000632880580302809,0.00009003907555192898,1.737556561085973,1.0,1.2010144289580997,signatures/58ef1fd2d49a3bff9fef406e1db4b700.sig.gz,"GCA_904418995.1 Candidatus Heritagella intestinalis, Chicken_13_mag_131",58ef1fd2d49a3bff9fef406e1db4b700,0.09728798966853207,221000,109,201920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.7890967523392874,0.9275914765359721,0.8583441144376298,0.9275914765359721,384,3149426,4264815
1240000,0.003551004160975037,0.06782334384858044,0.0006156983021045427,0.00010926616981041381,2.167441860465116,2.0,1.430518027853946,signatures/a678ecaabaca8ee5098e6c4037978666.sig.gz,"GCA_018378935.1 Clostridiales bacterium, ASM1837893v1",a678ecaabaca8ee5098e6c4037978666,0.3911671924290221,215000,110,201705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8336410085953854,0.9701757180765928,0.901908363335989,0.9701757180765928,466,3149892,4264815
439000,0.001257170021506485,0.07393132445690259,0.0006042434499723652,0.0011522187949535912,23.28909952606635,23.0,10.175559634786183,signatures/b0e12174c418172a8baf3fa6bc65786e.sig.gz,"GCA_900553515.1 uncultured Blautia sp., UMGS1622",b0e12174c418172a8baf3fa6bc65786e,0.15381920112123335,211000,111,201494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8061800839462455,0.9414007368889229,0.8737904104175842,0.9414007368889229,4914,3154806,4264815
1102000,0.003155811762414912,0.07051943584451324,0.0005870611717740989,0.0001699956504561159,3.5365853658536586,2.0,3.5275747280851286,signatures/6c480408e0d42450ddd1b270b31eac05.sig.gz,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",6c480408e0d42450ddd1b270b31eac05,0.3790849673202614,205000,112,201289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064428/SRR19064428_unmatched_2.fastq,SRR19064428,b939a78bc9ac6690e00d65c8dbda7c96,349197000,31,DNA,1000,349197,true,0.8304742368338222,0.9691943123880057,0.8998342746109139,0.9691943123880057,725,3155531,4264815
