intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1456000,0.00213314580403188,0.1648,0.0009054149085794656,0.0009149365329783174,12.014563106796116,4.0,25.860118766325815,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.38826666666666665,618000,123,470086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8200481860687358,0.9699428199293937,0.8949955029990647,0.9699428199293937,7425,5318442,8115317
618000,0.0009054149085794656,0.17852975495915985,0.0008966244725738397,0.0003625243474777387,4.80718954248366,3.0,9.10372763252564,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCA_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.18028004667444575,612000,124,469474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7976893519908673,0.9462334828585063,0.8719614174246868,0.9462334828585063,2942,5321384,8115317
1693000,0.0024803680262541023,0.12841125449545165,0.0008892991092358181,0.0006742804994555357,9.014827018121911,4.0,21.35411278215687,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.3581552781891263,607000,125,468867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8240472853771847,0.9674203195994213,0.895733802488303,0.9674203195994213,5472,5326856,8115317
601000,0.0008805086732301922,0.21319073083778967,0.0008761134552273793,0.0003185334596294883,4.322742474916388,3.0,4.050003241738898,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.2142602495543672,598000,126,468269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.796971921059055,0.9515190141127707,0.8742454675859128,0.9515190141127707,2585,5329441,8115317
605000,0.0008863689639006095,0.3402061855670103,0.000870253164556962,0.0004248755778732981,5.8047138047138045,4.0,4.9857282514747565,signatures/78895c545ac0cd3495e7729bb00adacb.sig.gz,"GCA_900763765.1 Ruminococcaceae bacterium, SRS1596860_66",78895c545ac0cd3495e7729bb00adacb,0.3465063001145475,594000,127,467675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7971424790475629,0.9663889870768522,0.8817657330622075,0.9663889870768522,3448,5332889,8115317
624000,0.0009142053445850914,0.25718015665796345,0.0008658579465541491,0.000384334955738636,5.277495769881557,4.0,4.459346482994637,signatures/1d03946016b6c79a7af97205e3f16cfa.sig.gz,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.27154046997389036,591000,128,467084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7979380102053362,0.958818928106297,0.8783784691558165,0.958818928106297,3119,5336008,8115317
1118000,0.001637951242381622,0.14289168278529982,0.0008658579465541491,0.00042734005338300403,5.868020304568528,4.0,12.871334221539188,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz_0,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2703094777562863,591000,129,466493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8130902268136136,0.9586784042392721,0.8858843155264429,0.9586784042392721,3468,5339476,8115317
1559000,0.0022840482887951244,0.08692443919716647,0.0008629278012189405,0.0004788475915358574,6.597623089983022,1.0,25.040260846897908,signatures/0044674628c604b7150c9a157e063dcf.sig.gz,"GCA_018289275.1 Bacteroides thetaiotaomicron strain=CL11T00C24, ASM1828927v1",0044674628c604b7150c9a157e063dcf,0.2300767414403778,589000,130,465904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8218582982616177,0.9537076120035795,0.8877829551325986,0.9537076120035795,3886,5343362,8115317
1403000,0.0020554969526488513,0.10954263128176171,0.0008526722925457103,0.00027257099137347314,3.8006872852233675,3.0,3.242988663664459,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.26406926406926406,582000,131,465322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8190678850956116,0.9579563868066856,0.8885121359511485,0.9579563868066856,2212,5345574,8115317
3022000,0.004427449601500234,0.15844014180529042,0.0008512072198781059,0.002140027308853123,29.89156626506024,25.0,26.735916674091374,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCA_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.8241068993727843,581000,132,464741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8395942812783483,0.9937789466980074,0.9166866139881779,0.9937789466980074,17367,5362941,8115317
3114000,0.0045622362869198315,0.1267265950449463,0.0008468120018752931,0.0009247944350171411,12.984429065743944,9.0,13.905567570190023,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.682745012058759,578000,133,464163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8404068926225114,0.9877646989793643,0.9140857958009379,0.9877646989793643,7505,5370446,8115317
607000,0.0008892991092358181,0.20469918120327518,0.0008424167838724801,0.00037151968308816525,5.243478260869566,4.0,4.906767827235866,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.21609113563545745,575000,134,463588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7972273492314208,0.9517802218968029,0.8745037855641118,0.9517802218968029,3015,5373461,8115317
564000,0.0008263009845288327,0.33274126702190643,0.000823370839193624,0.0003863065361464007,5.57829181494662,4.0,4.5523946926838095,signatures/cdbeb45a8206ec6aee502f897ae34da3.sig.gz,"GCA_018370755.1 Eggerthella sp., ASM1837075v1",cdbeb45a8206ec6aee502f897ae34da3,0.3339253996447602,562000,135,463026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7953400411515614,0.9652367603998977,0.8802884007757296,0.9652367603998977,3135,5376596,8115317
1841000,0.0026971987810595404,0.13357142857142856,0.0008219057665260197,0.004455402050221821,64.45098039215686,56.0,139.4826761198017,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.43833333333333335,561000,136,462465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8262780660374855,0.9737451473658486,0.900011606701667,0.9737451473658486,36157,5412753,8115317
2125000,0.0031132794186591655,0.12068591274148036,0.0008145804031879981,0.0008617038619686698,12.577338129496402,6.0,21.337965390710632,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4612546125461255,556000,137,461909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8301108068008044,0.9753475067474339,0.9027291567741191,0.9753475067474339,6993,5419746,8115317
1994000,0.0029213548992030004,0.1739270732494353,0.0007896741678387248,0.008468061075124976,127.49721706864564,115.0,89.37383439384821,signatures/d0f471a0a74de838b12d6ba3ec554eb3.sig.gz,"GCA_019061285.1 Faecalibacterium prausnitzii strain=DFI.5.42, ASM1906128v1",d0f471a0a74de838b12d6ba3ec554eb3,0.6434333656018071,539000,138,461370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8284087081207947,0.9858769118970763,0.9071428100089355,0.9858769118970763,68721,5488467,8115317
1191000,0.001744901547116737,0.11578266494178525,0.0007867440225035162,0.00043633538899343055,6.594040968342644,3.0,25.627669990567504,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz_0,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.25679172056921085,537000,139,460833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8147509370757537,0.9570931905580796,0.8859220638169167,0.9570931905580796,3541,5492008,8115317
544000,0.0007969995311767464,0.24247948951686418,0.0007794186591654946,0.0003524199978879445,5.37593984962406,4.0,5.8139726738281965,signatures/d88044dea5fe9c7ddd648258d72a9342.sig.gz,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.2479489516864175,532000,140,460301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7944142656654453,0.9560119022701927,0.8752130839678189,0.9560119022701927,2860,5494868,8115317
836000,0.0012248007501172058,0.14586846543001686,0.0007603727144866385,0.0003487232846233856,5.452793834296725,4.0,9.147116315858163,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.23496346261944911,519000,141,459782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8055020076758601,0.9543544176825899,0.8799282126792249,0.9543544176825899,2830,5497698,8115317
595000,0.0008717182372245663,0.18830928597854235,0.0007457219878105954,0.00035808829156026807,5.7092337917485265,4.0,9.075860878723232,signatures/72c67ce4d0567640f3a7912d21bb1a0b.sig.gz,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",72c67ce4d0567640f3a7912d21bb1a0b,0.22012578616352202,509000,142,459273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7967140130932323,0.9523483553511496,0.874531184222191,0.9523483553511496,2906,5500604,8115317
692000,0.0010138302859821846,0.078003120124805,0.0007325363338021566,0.00020639982393786958,3.35,2.0,3.7819968270742916,signatures/5da665df0a5d7e3b5330c61e74970e0e.sig.gz,"GCA_003439835.1 Enterocloster bolteae strain=OF13-16, ASM343983v1",5da665df0a5d7e3b5330c61e74970e0e,0.10795631825273011,500000,143,458773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8006048822928478,0.9307101575113028,0.8656575199020753,0.9307101575113028,1675,5502279,8115317
2619000,0.0038370253164556963,0.12893831082870003,0.0007134903891233005,0.0005691706189665789,9.484599589322382,7.0,8.140657019445953,signatures/a035c9e615f221811753a8cdc2f14855.sig.gz,"GCA_003471125.1 Blautia obeum strain=AM22-9LB, ASM347112v1",a035c9e615f221811753a8cdc2f14855,0.69340746624305,487000,144,458286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8357268283270394,0.988258588336622,0.9119927083318307,0.988258588336622,4619,5506898,8115317
497000,0.0007281411157993436,0.20458404074702885,0.000706165025785279,0.0002518693970919435,4.240663900414938,3.0,3.765447570987895,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.21095076400679116,482000,145,457804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.792102067631562,0.9510413292371269,0.8715716984343445,0.9510413292371269,2044,5508942,8115317
524000,0.0007676980778246601,0.24716786817713698,0.0007032348804500703,0.0003180405645275471,5.377083333333333,4.0,6.66720017396525,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.2698249227600412,480000,146,457324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7934549478730765,0.9586229199492914,0.8760389339111839,0.9586229199492914,2581,5511523,8115317
491000,0.0007193506797937177,0.15001595914458984,0.0006885841537740272,0.0003764486341075771,6.5,4.0,21.223406388311133,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.15671879987232684,470000,147,456854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7917917803194258,0.9419680325089776,0.8668799064142017,0.9419680325089776,3055,5514578,8115317
516000,0.0007559774964838256,0.15904365904365905,0.0006724683544303798,0.00026949039698634077,4.764705882352941,4.0,4.51156544171151,signatures/5fd50ae8079d9573c01b68b72be2a0ab.sig.gz,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5fd50ae8079d9573c01b68b72be2a0ab,0.1787941787941788,459000,148,456395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7930612636367763,0.9459808981331973,0.8695210808849868,0.9459808981331973,2187,5516765,8115317
795000,0.001164732770745429,0.12635078969243557,0.0006680731364275668,0.0003468749279911062,6.173245614035087,3.0,10.701011757020185,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.2202826267664173,456000,149,455939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8041964257404481,0.9523702365968116,0.8782833311686299,0.9523702365968116,2815,5519580,8115317
465000,0.0006812587904360056,0.22986748216106015,0.0006607477730895452,0.0002533480823977671,4.558758314855876,3.0,5.095799083854008,signatures/e48454227a0791459db7b393c29a1580.sig.gz,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",e48454227a0791459db7b393c29a1580,0.23700305810397554,451000,150,455488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.790403360490271,0.9546205355817033,0.8725119480359872,0.9546205355817033,2056,5521636,8115317
1885000,0.0027616619784341305,0.16162706983441325,0.0006578176277543366,0.0010647766439684364,19.244988864142538,12.0,31.64548371725746,signatures/b14ba6966bf0fb3262d99185d5869b32.sig.gz,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.6785457163426926,449000,151,455039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8269078476781134,0.9875681342751947,0.9072379909766541,0.9875681342751947,8641,5530277,8115317
1849000,0.002708919362400375,0.13745704467353953,0.0006446319737458978,0.0014109122293066308,26.022727272727273,22.0,22.201749149318314,signatures/a2f9a7e9a94d63906be3734ed84fe2d8.sig.gz,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.577631990003124,440000,152,454599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8263936477701881,0.9824519754270097,0.9044228115985988,0.9824519754270097,11450,5541727,8115317
745000,0.0010914791373652134,0.14402887139107612,0.0006431669010782935,0.00025113005443903175,4.642369020501139,3.0,5.058395204163113,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.24442257217847768,439000,153,454160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8025130639632266,0.955570255748884,0.8790416598560553,0.955570255748884,2038,5543765,8115317
2120000,0.003105954055321144,0.13059141398979285,0.0006373066104078762,0.0006922711706763889,12.914942528735633,11.0,11.29701953101141,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.6364455118583008,435000,154,453725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8300477284428811,0.985529700669037,0.9077887145559591,0.985529700669037,5618,5549383,8115317
2544000,0.0037271448663853727,0.10163382988947621,0.0006197257383966245,0.003277629204133369,62.881796690307326,57.0,54.56239168050832,signatures/d7b8f37cfbefae1dcc8067954f0bb56b.sig.gz,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",d7b8f37cfbefae1dcc8067954f0bb56b,0.6112445939452187,423000,155,453302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8349439057294485,0.9842461182975307,0.9095950120134897,0.9842461182975307,26599,5575982,8115317
426000,0.0006241209563994374,0.18169991326973114,0.0006138654477262072,0.0001958025792461342,3.79236276849642,3.0,3.065294046506692,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.18473547267996532,419000,156,452883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7881730357034995,0.9469789647706235,0.8675760002370615,0.9469789647706235,1589,5577571,8115317
2156000,0.003158696671354899,0.13031161473087818,0.0006065400843881857,0.0005998533390624174,11.758454106280194,8.5,11.771151730784451,signatures/f0c06fd37f478a806ca6dff2c670dd4f.sig.gz,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6786276361347183,414000,157,452469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8304987158217801,0.9875719801020993,0.9090353479619397,0.9875719801020993,4868,5582439,8115317
426000,0.0006241209563994374,0.1364088947892466,0.0006021448663853727,0.00021810608260897264,4.306569343065694,3.0,4.4028779193483745,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.14138732160637238,411000,158,452058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7881730357034995,0.9388449748152468,0.8635090052593731,0.9388449748152468,1770,5584209,8115317
727000,0.0010651078293483357,0.04880995529781322,0.0005918893577121425,0.0001171858104865158,2.353960396039604,1.0,4.289748216481679,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.08783375619185696,404000,159,451654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8018801634513586,0.9245375678939012,0.8632088656726299,0.9245375678939012,951,5585160,8115317
955000,0.001399144397562119,0.052064159873783857,0.000580168776371308,0.0001908736282267224,3.9116161616161618,2.0,5.1212339120529355,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.1255587693925848,396000,160,451258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8089674539544075,0.9352561011794768,0.8721117775669421,0.9352561011794768,1549,5586709,8115317
4208000,0.00616502578527895,0.08611599297012303,0.0005743084857008908,0.0012213940626102468,25.285714285714285,21.0,18.74261759428801,signatures/b531533f8424ec665119fc227247dda0.sig.gz,"GCA_001406635.1 Bacteroides uniformis strain=2789STDY5834844, 13470_2#63",b531533f8424ec665119fc227247dda0,0.9244288224956063,392000,161,450866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8486088904396111,0.997468396334033,0.9230386433868221,0.997468396334033,9912,5596621,8115317
2164000,0.0031704172526957337,0.12985685071574643,0.0005581926863572433,0.008935448855540701,190.3254593175853,178.0,148.05081452843083,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7375596455351057,381000,162,450485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8305979451263086,0.9902284318918192,0.9104131885090638,0.9902284318918192,72514,5669135,8115317
2802000,0.004105133614627285,0.1043910521955261,0.0005537974683544304,0.00251438113877745,53.98148148148148,39.0,53.62235354702007,signatures/9b6bef97d315354cadfbb7865b9b64a3.sig.gz,"GCA_013301875.1 Blautia wexlerae strain=MSK.21.6, ASM1330187v1",9b6bef97d315354cadfbb7865b9b64a3,0.7738193869096934,378000,163,450107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8375496432409932,0.991762605681694,0.9146561244613436,0.991762605681694,20405,5689540,8115317
