intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2629000,0.01080115036976171,0.5786924939467313,0.01080115036976171,0.007160894660894661,8.607455306200077,7.0,6.790482170510814,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5786924939467313,2629000,10,200464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8640990920090083,0.9825101087527074,0.9233046003808578,0.9825101087527074,22629,1550714,3160080
2631000,0.01080936729663106,0.8151155527795128,0.010723089564502877,0.006946659578238526,8.41072796934866,6.0,8.567820478156762,signatures/9303f64f5cf97ea71b9f55f03173ae90.sig.gz,"GCA_020559935.1 Anaerostipes caccae strain=SL.2.05, ASM2055993v1",9303f64f5cf97ea71b9f55f03173ae90,0.8216739537788882,2610000,11,197854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8641202893531094,0.9936841707598852,0.9289022300564973,0.9936841707598852,21952,1572666,3160080
2596000,0.01066557107641742,0.9766478342749529,0.010653245686113394,0.05812131338447128,70.83224064789819,68.0,30.782593740516553,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9777777777777777,2593000,12,195261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8637470643471141,0.9992753318649363,0.9315111981060252,0.9992753318649363,183668,1756334,3160080
2636000,0.010829909613804437,0.7163595756560581,0.010542317173377157,0.040204994810257966,49.51325019485581,45.0,29.92692483180154,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.7359017308766053,2566000,13,192695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8641732145667815,0.9901565513190738,0.9271648829429276,0.9901565513190738,127051,1883385,3160080
2443000,0.01003697617091208,0.7705544933078394,0.009934264585045193,0.010182020708336497,13.30686517783292,10.0,19.360861858226276,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.7785213511790949,2418000,14,190277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8620561950442189,0.9919564316953392,0.927006313369779,0.9919564316953392,32176,1915561,3160080
2406000,0.009884963023829088,0.7656552614590059,0.009745275267050123,0.029024581656160602,38.66779089376054,35.0,30.258040192654427,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCA_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.776630083925113,2372000,15,187905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.86163191270794,0.9918786057698432,0.9267552592388917,0.9918786057698432,91720,2007281,3160080
2287000,0.009396055875102711,0.7529491068419278,0.009178307313064914,0.013511683248525353,19.112802148612353,15.0,26.335327905838483,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7708122682844624,2234000,16,185671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8602231938601671,0.9916380467325264,0.9259306202963468,0.9916380467325264,42698,2049979,3160080
2233000,0.00917419884963024,0.800502332256907,0.009165981922760887,0.007635249740512899,10.814881219184223,9.0,7.989082250516864,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8012199497667744,2231000,17,183440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8595603853576285,0.992876468471291,0.9262184269144598,0.992876468471291,24128,2074107,3160080
2068000,0.008496302382908792,0.4280687228317119,0.008496302382908792,0.006779575200627832,10.359767891682786,6.0,15.226217030257674,signatures/939d65034688d6f9fc56a48f6f5aea27.sig.gz,"GCA_001061515.1 Proteus mirabilis strain=1310_PMIR, ASM106151v1",939d65034688d6f9fc56a48f6f5aea27,0.4280687228317119,2068000,18,181372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.857434524748514,0.973001116494726,0.9152178206216199,0.973001116494726,21424,2095531,3160080
2451000,0.010069843878389483,0.6170866625691457,0.008249794576828267,0.007353294853294853,11.572211155378486,9.0,12.870476604196059,signatures/e893c6e786e14b1e1ea956cf8f04bb63.sig.gz,"GCA_003434455.1 Hungatella hathewayi strain=AM21-16, ASM343445v1",e893c6e786e14b1e1ea956cf8f04bb63,0.7532267977873387,2008000,19,179364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8621471137382317,0.9909000796295235,0.9265235966838776,0.9909000796295235,23237,2118768,3160080
1916000,0.007871815940838127,0.36498855835240274,0.007863599013968776,0.003363205994784942,5.5527690700104495,4.0,4.853182515063572,signatures/3f303e7cdea845b042f1a160eb8c83cc.sig.gz,"GCA_015548865.1 Serratia marcescens strain=1001295B_180824_A7, ASM1554886v1",3f303e7cdea845b042f1a160eb8c83cc,0.36536994660564454,1914000,20,177450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.855325557994389,0.9680429069738399,0.9116842324841145,0.9680429069738399,10628,2129396,3160080
1813000,0.007448644207066557,0.9092276830491475,0.007448644207066557,0.019326409457988407,33.6861555432984,29.0,34.787515294359444,signatures/1dd799239b464575d18c08d5fd10ff0d.sig.gz_0,"GCA_000010005.1 Lactobacillus reuteri JCM 1112 strain=JCM 1112, ASM1000v1",1dd799239b464575d18c08d5fd10ff0d,0.9092276830491475,1813000,21,175637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8538023189136436,0.9969350375920707,0.9253686782528572,0.9969350375920707,61073,2190469,3160080
1827000,0.0075061626951520135,0.5187625322257233,0.007440427280197206,0.005197020328599276,9.068470458310326,7.0,8.38128880439835,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.5233457462045259,1811000,22,173826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8540142078639258,0.9793291186607903,0.916671663262358,0.9793291186607903,16423,2206892,3160080
1792000,0.007362366474938373,0.49149286498353456,0.007358258011503698,0.004194830510619984,7.401451702959241,5.0,8.769915716707496,signatures/2878586fd79c8b86c0b99c0b89012e6d.sig.gz,"GCA_000242995.2 Fusobacterium ulcerans 12-1B strain=12_1B, Fusobacterium_sp_12_1B_V2",2878586fd79c8b86c0b99c0b89012e6d,0.49176728869374314,1791000,23,172035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8534814977846099,0.9773649546486362,0.9154232262166231,0.9773649546486362,13256,2220148,3160080
2314000,0.009506984387838948,0.35377649722165055,0.007062448644207067,0.003174919622288043,5.83653286794648,4.0,8.49723856645904,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCA_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.47622967688824863,1719000,24,170316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8605489391775901,0.9763532639281448,0.9184511015528675,0.9763532639281448,10033,2230181,3160080
1916000,0.007871815940838127,0.31687629059508166,0.006935086277732128,0.0023284220652641705,4.359004739336493,3.0,6.014715521196774,signatures/01749d58f47c81f466af1a60ba96a383.sig.gz,"GCA_910573705.1 Blautia coccoides, MGBC000015",01749d58f47c81f466af1a60ba96a383,0.35967711657593393,1688000,25,168628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.855325557994389,0.9675526499124091,0.9114391039533991,0.9675526499124091,7358,2237539,3160080
1665000,0.006840591618734593,0.4695208392401474,0.006803615447822514,0.002698982304245462,5.15036231884058,4.0,4.2044346112320525,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCA_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.47207258293167,1656000,26,166972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8514601201936318,0.9760771681864949,0.9137686441900634,0.9760771681864949,8529,2246068,3160080
1499000,0.006158586688578472,0.5434071921540138,0.006146261298274445,0.0030755550492392596,6.496657754010696,5.0,4.994782256711358,signatures/5c2a0548f93925025ec6d2498d7c5a2a.sig.gz,"GCA_000436175.1 Clostridium sp. CAG:62, MGS62",5c2a0548f93925025ec6d2498d7c5a2a,0.5444969124591355,1496000,27,165476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8485802845464111,0.9805815628585876,0.9145809237024993,0.9805815628585876,9719,2255787,3160080
1539000,0.006322925225965489,0.42730496453900707,0.005940838126540674,0.004566656540340751,9.979944674965422,8.0,9.492459641127414,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCA_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.45478723404255317,1446000,28,164030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8493014634926841,0.9749033370213321,0.9121024002570082,0.9749033370213321,14431,2270218,3160080
1256000,0.005160230073952342,0.24618824964423663,0.004975349219391948,0.0014689501531606796,3.833195706028076,3.0,3.4277135371841663,signatures/676de9e294f331735ef6a25bfa9c88b0.sig.gz,"GCA_009677665.1 Lactonifactor sp. BIOML-A1 strain=BIOML-A1, ASM967766v1",676de9e294f331735ef6a25bfa9c88b0,0.2553364504980687,1211000,29,162819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8437526136734508,0.9569177423973411,0.9003351780353959,0.9569177423973411,4642,2274860,3160080
1311000,0.005386195562859491,0.29371651242084756,0.004954806902218571,0.001536986405407458,4.027363184079602,3.0,4.335255698255661,signatures/904c8ff92a30e260c2fa71ce74c9d2a2.sig.gz,"GCA_902377395.1 Ruminococcus gauvreauii, MGYG-HGUT-01690",904c8ff92a30e260c2fa71ce74c9d2a2,0.31928884559181686,1206000,30,161613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8449199257229246,0.9638421781862516,0.9043810519545881,0.9638421781862516,4857,2279717,3160080
1158000,0.004757600657354149,0.6617142857142857,0.004757600657354149,0.009436786410470622,25.75215889464594,23.0,15.408369459417035,signatures/399a2df48e32fde3705857a9e25a3379.sig.gz,"GCA_905372395.1 Anaeroglobus geminatus, SRR9217414-mag-bin.3",399a2df48e32fde3705857a9e25a3379,0.6617142857142857,1158000,31,160455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8415443950325099,0.9867682737870437,0.9141563344097767,0.9867682737870437,29821,2309538,3160080
1140000,0.004683648315529992,0.34641119221411193,0.004679539852095316,0.0015085061137692717,4.185250219490781,3.0,3.6214549683134094,signatures/d77983889f5b3810f2be570024b5df77.sig.gz,"GCA_001981785.1 Lactobacillus plantarum strain=RI-405, ASM198178v1",d77983889f5b3810f2be570024b5df77,0.3467153284671533,1139000,32,159316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8411192207730623,0.9664077870662758,0.9037635039196691,0.9664077870662758,4767,2314305,3160080
1132000,0.0046507806080525885,0.3486410496719775,0.004585045193097781,0.0017566010987063619,4.974014336917563,3.0,12.487493615146517,signatures/1c64023111736d373b83e19b45294fa0.sig.gz,"GCA_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.3536394876601062,1116000,33,158200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8409281650790371,0.9670244251122483,0.9039762950956427,0.9670244251122483,5551,2319856,3160080
981000,0.0040304026294165985,0.13436549626762512,0.0039934264585045195,0.0012218045112781955,3.9722222222222223,3.0,5.040397503757494,signatures/41183b77a13835844368193604cd7886.sig.gz,"GCA_900080195.1 Enterococcus faecium, Isolate 3",41183b77a13835844368193604cd7886,0.13560962123306608,972000,34,157228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8370534202138207,0.9375822375477993,0.88731782888081,0.9375822375477993,3861,2323717,3160080
3440000,0.014133114215283484,0.19930449902195174,0.0037674609695973705,0.00154901141743247,5.338058887677208,4.0,5.305004914994283,signatures/ba03875b3df27bc30f81116ecfb4c623.sig.gz,"GCA_014865525.1 Enterocloster bolteae, ASM1486552v1",ba03875b3df27bc30f81116ecfb4c623,0.7476635514018691,917000,35,156311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8716261552554003,0.9906631455368832,0.9311446503961418,0.9906631455368832,4895,2328612,3160080
1481000,0.006084634346754314,0.40865842055185536,0.0035291700903861954,0.0031293511556669453,11.512223515715949,9.0,9.866195720216666,signatures/ba8803b7ed247d4ecb7cc477b066e1bb.sig.gz,"GCA_902850305.1 Streptococcus salivarius, Ssal_B63",ba8803b7ed247d4ecb7cc477b066e1bb,0.7045670789724072,859000,36,155452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8482496576787656,0.9887676962234323,0.918508676951099,0.9887676962234323,9889,2338501,3160080
853000,0.003504519309778143,0.2961283571677712,0.003488085456039441,0.0011044024201918939,4.110718492343934,3.0,3.3160196636274333,signatures/761672e295c715dfa7ec731794a91a6c.sig.gz,"GCA_002103215.1 Lactobacillus rhamnosus strain=Lrh46, ASM210321v1",761672e295c715dfa7ec731794a91a6c,0.29752354377397977,849000,37,154603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8332867311033434,0.9616495160082502,0.8974681235557969,0.9616495160082502,3490,2341991,3160080
849000,0.003488085456039441,0.5065710872162486,0.003483976992604766,0.0015474291790081264,5.7665094339622645,4.0,4.662395841813527,signatures/0a0bb740b095ba1e0f718a414c5fe23d.sig.gz,"GCA_900552165.1 uncultured Veillonellaceae bacterium, UMGS1478",0a0bb740b095ba1e0f718a414c5fe23d,0.507168458781362,848000,38,153755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8331603939523646,0.978337683211557,0.9057490385819609,0.978337683211557,4890,2346881,3160080
