intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3962000,0.006915873168262391,0.6089813800657174,0.0067936845963849635,0.004191831539974546,5.58530318602261,2.0,21.215242291419088,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.619934282584885,3892000,10,519960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8517607938141433,0.9846944104834622,0.9182276021488027,0.9846944104834622,21738,1037173,5185800
3853000,0.006725608106338969,0.7092105263157895,0.006585964024193337,0.007407728797871109,10.181553140736813,6.0,45.77792021655119,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.7242481203007519,3773000,11,516187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8509946395355934,0.9896468301710558,0.9203207348533247,0.9896468301710558,38415,1075588,5185800
3939000,0.0068757254946455225,0.8385744234800838,0.0062839836965534095,0.03568166917351228,51.39944444444444,47.0,85.72798000213761,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCA_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.9175401816911251,3600000,12,512587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8516008408961893,0.9972277560670268,0.924414298481608,0.9972277560670268,185038,1260626,5185800
3434000,0.005994222226101224,0.7875770507349454,0.005798720511097341,0.026001195572524973,40.5891029500301,38.0,46.07239194655442,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.8141299193930773,3322000,13,509265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8478401179140842,0.9933885550082081,0.9206143364611461,0.9933885550082081,134837,1395463,5185800
3400000,0.005934873491189331,0.7905224787363305,0.005678277490246734,0.004601604381194801,7.3356901321856745,5.0,27.391792681283043,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.8262454434993924,3253000,14,506012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8475680232077861,0.9938620308195693,0.9207150270136777,0.9938620308195693,23863,1419326,5185800
3317000,0.005789992755963239,0.44595938076977704,0.005481030224216029,0.0021225269003818117,3.5054140127388536,2.0,10.324124675065681,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.47109785541826443,3140000,15,502872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.846892571030294,0.9760120906391034,0.9114523308346987,0.9760120906391034,11007,1430333,5185800
3593000,0.006271764839365666,0.5880248540764451,0.005451355856760083,0.004779397585714836,7.936279218699968,3.0,23.11953872000577,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6765204292976841,3123000,16,499749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8490789163670576,0.9874729114978343,0.9182759139324459,0.9874729114978343,24785,1455118,5185800
3204000,0.005592745489932534,0.4781655971200501,0.005332658386936296,0.0015906899610474757,2.700163666121113,2.0,3.4384629991398774,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.5014869306620754,3055000,17,496694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8459461996958162,0.9779822114444824,0.9119642055701493,0.9779822114444824,8249,1463367,5185800
3017000,0.005266327447917121,0.6640986132511556,0.005266327447917121,0.002648000308534845,4.551541266158435,4.0,3.272723286603525,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6640986132511556,3017000,18,493677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8443067347680755,0.9868827704468165,0.9155947526074459,0.9868827704468165,13732,1477099,5185800
3059000,0.0053396405910435775,0.6335860838537021,0.004959110467196732,0.004636121716996414,8.462513199577614,5.0,19.44997154368736,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6822033898305084,2841000,19,490836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8446833551702781,0.9877394120257509,0.9162113835980146,0.9877394120257509,24042,1501141,5185800
3223000,0.005625910959442122,0.5923499577345731,0.004892779528177557,0.009262794554359983,17.13699607563325,12.0,30.023450184956204,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6811073541842773,2803000,20,488033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8461075608637217,0.9876881814381614,0.9168978711509416,0.9876881814381614,48035,1549176,5185800
2919000,0.005095263447288723,0.7651215375918599,0.0047252066296028,0.0034725596822091096,6.652382711488733,6.0,5.570845135791428,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8250423968343698,2707000,21,485326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8434078398785521,0.9938153171524104,0.9186115785154813,0.9938153171524104,18008,1567184,5185800
2701000,0.004714733323441878,0.9618266143417766,0.004706005568307776,0.02348451540745883,45.17284866468843,44.0,21.00744756769472,signatures/90579bc53c742a4086b187540e46f7e6.sig.gz,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",90579bc53c742a4086b187540e46f7e6,0.9636104174099179,2696000,22,482630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8412987237625735,0.9988049663198086,0.9200518450411911,0.9988049663198086,121786,1688970,5185800
2686000,0.004688550058039572,0.7573124818997973,0.0045646159351353235,0.0034106598789000733,6.763671128107075,4.0,12.235077128299512,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7778743121922965,2615000,23,480015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8411476027241561,0.9919298265559975,0.9165387146400767,0.9919298265559975,17687,1706657,5185800
2907000,0.005074316834966878,0.6237385872176838,0.004531450465625736,0.004681244938100197,9.35130970724191,7.0,14.872358896541364,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6984622777510812,2596000,24,477419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8432957701139067,0.9884901667417427,0.9158929684278247,0.9884901667417427,24276,1730933,5185800
2595000,0.004529704914598916,0.8525923415791257,0.004391806383480105,0.02193027112499518,45.20111287758347,41.0,38.51533378744528,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8793629278210776,2516000,25,474903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8402129133167517,0.9958615683192575,0.9180372408180046,0.9958615683192575,113726,1844659,5185800
2460000,0.0042940555259781635,0.7051724137931035,0.004283582219817241,0.0017883450962243048,3.779136104319478,3.0,2.7125453187310993,signatures/cfff11301f95fb0e436cfdee10fe9696.sig.gz,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.7068965517241379,2454000,26,472449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8387661437399224,0.9888729830484508,0.9138195633941866,0.9888729830484508,9274,1853933,5185800
2388000,0.0041683758520470945,0.4555513162914918,0.0041683758520470945,0.0010843071464383509,2.3546901172529315,2.0,2.9054458102387635,signatures/5bde7339c4183f1ddd164bf5413599c3.sig.gz,"GCA_018158115.1 Escherichia coli strain=Escherichia coli, PDT001013571.1",5bde7339c4183f1ddd164bf5413599c3,0.4555513162914918,2388000,27,470061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8379627971546253,0.9749561303317699,0.9064594637431975,0.9749561303317699,5623,1859556,5185800
2838000,0.004953873814116271,0.6218307979717107,0.004067133892491513,0.004117976011415789,9.165236051502147,7.0,11.547353228129,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7574059247397918,2330000,28,467731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8426425494605205,0.9910769539184834,0.916859751689502,0.9910769539184834,21355,1880911,5185800
2257000,0.003939708667533624,0.7722602739726028,0.003936217565479983,0.006015079640556906,13.83281596452328,13.0,8.206426869197047,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.772945205479452,2255000,29,465476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8364391000129852,0.9917264442585052,0.9140827721357452,0.9917264442585052,31193,1912104,5185800
2389000,0.004170121403073915,0.6578947368421053,0.0038838510346753713,0.004814879092907555,11.222022471910112,9.0,11.422161012774334,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.7063867534003548,2225000,30,463251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8379741144001365,0.988849970063507,0.9134120422318217,0.988849970063507,24969,1937073,5185800
2631000,0.00459254475156445,0.5589652548820695,0.0038471944631121428,0.005588337382853176,13.148820326678766,11.0,10.736769322602298,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6672584326654831,2204000,31,461047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.84058641634758,0.987033895218117,0.9138101557828485,0.987033895218117,28980,1966053,5185800
2666000,0.004653639037503164,0.5570846075433231,0.003815774544629376,0.019305989432681553,45.799176578225065,42.0,28.239117834719718,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6794087665647298,2186000,32,458861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.840944832549956,0.9876086286956414,0.9142767306227987,0.9876086286956414,100117,2066170,5185800
2201000,0.003841957810031682,0.8176943699731903,0.003726751442261536,0.0016520112615218481,4.012646370023419,3.0,3.5567436721555983,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8429720413634623,2135000,33,456726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8357614624759155,0.9945047836899203,0.9151331230829179,0.9945047836899203,8567,2074737,5185800
2247000,0.00392225315726542,0.6220964860035736,0.003646456095027798,0.002461529561494851,6.110579224509334,4.0,14.838131828193738,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6691483025610483,2089000,34,454637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8363192953131415,0.9871239514395715,0.9117216233763565,0.9871239514395715,12765,2087502,5185800
2143000,0.003740715850476099,0.8057275541795665,0.003634237237840055,0.008159782482934166,20.324207492795388,18.0,17.319262373317,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8293343653250774,2082000,35,452555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8350418021178656,0.9939816712150384,0.914511736666452,0.9939816712150384,42315,2129817,5185800
2252000,0.003930980912399522,0.5986651189785258,0.003601071768330468,0.0016899996143314435,4.248182258846341,3.0,9.47315339941646,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6535113174695298,2063000,36,450492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8363792620170425,0.9863712902359897,0.9113752761265161,0.9863712902359897,8764,2138581,5185800
2159000,0.0037686446669052253,0.7793774319066148,0.0034963387067212443,0.013214161749392573,34.211682476285574,31.0,21.078298823507737,signatures/5ab3d81d30b6c982149e9bf205288a1c.sig.gz,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.8400778210116732,2003000,37,448489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8352421940363526,0.9943944555932749,0.9148183248148137,0.9943944555932749,68526,2207107,5185800
2009000,0.0035068120128821665,0.6239076154806492,0.0034893565026139625,0.0010152724748351267,2.6338169084542273,2.0,2.0620628118498874,signatures/f3cff1aabf7d705b334b87c414f78864.sig.gz,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",f3cff1aabf7d705b334b87c414f78864,0.6270287141073658,1999000,38,446490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8333043109342486,0.9850559187261397,0.9091801148301941,0.9850559187261397,5265,2212372,5185800
2258000,0.003941454218560444,0.5477920626048072,0.0034212800125679676,0.0017007983339118362,4.5,3.0,13.410512172720846,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.6310788149804359,1960000,39,444530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8364510522166043,0.9852605273176929,0.9108557897671485,0.9852605273176929,8820,2221192,5185800
