intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
857000,0.0020411614375302183,0.24915824915824916,0.0012337475200007622,0.0013230946756561915,9.013513513513514,7.0,8.05949228180976,signatures/62d3dc63cce28116759bb36e9f4c588a.sig.gz,"GCA_018382775.1 Collinsella sp., ASM1838277v1",62d3dc63cce28116759bb36e9f4c588a,0.4122174122174122,518000,116,263285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8188829903787833,0.9718175113059908,0.8953502508423871,0.9718175113059908,4669,2158699,3528848
648000,0.0015433752759855094,0.16474358974358974,0.0012242205121243085,0.0008234982067802297,5.653696498054475,4.0,4.837909229546795,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.2076923076923077,514000,117,262771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8115317834019697,0.9505638709692188,0.8810478271855943,0.9505638709692188,2906,2161605,3528848
2164000,0.005154111261161485,0.21823681936041486,0.0012027847444022874,0.004254646275498406,29.73069306930693,26.0,21.053979387149266,signatures/72983c68f78d8df31f6de54d6d1dd001.sig.gz,"GCA_018367795.1 Faecalibacterium prausnitzii, ASM1836779v1",72983c68f78d8df31f6de54d6d1dd001,0.9351771823681936,505000,118,262266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8437203212350817,0.9978404233841791,0.9207803723096304,0.9978404233841791,15014,2176619,3528848
500000,0.0011908759845567203,0.3831417624521073,0.0011908759845567203,0.0010513345998467488,7.42,5.0,7.619422550298674,signatures/56bd2d6b3217836ea1f8a58511616932.sig.gz,"GCA_014846275.1 bacterium, ASM1484627v1",56bd2d6b3217836ea1f8a58511616932,0.3831417624521073,500000,119,261766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8047724749490228,0.9695271686462629,0.8871498217976428,0.9695271686462629,3710,2180329,3528848
1363000,0.0032463279339016195,0.05819978310639836,0.0011503862010817918,0.0018600971195132235,13.590062111801242,6.0,23.386961396260528,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.16423665501867696,483000,120,261283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8312321553847647,0.943392856942759,0.8873125061637619,0.943392856942759,6564,2186893,3528848
484000,0.0011527679530509052,0.1060972925379705,0.0011480044491126782,0.0006854928293879475,5.018672199170124,4.0,5.510237915770723,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.10653753026634383,482000,121,260801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8039286025499672,0.930313058244402,0.8671208303971847,0.930313058244402,2419,2189312,3528848
606000,0.001443341693282745,0.13584147041929925,0.0011265686813906573,0.0007673892443086243,5.725158562367865,4.0,6.997171070335702,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.17403790924755888,473000,122,260328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8097794418779294,0.9451584916756984,0.8774689667768139,0.9451584916756984,2708,2192020,3528848
475000,0.0011313321853288843,0.22402287893231648,0.001119423425483317,0.0007450023350396504,5.593617021276596,4.0,4.935192951683705,signatures/9c98ab0154ed89283022062e703bedc9.sig.gz,"GCA_008667835.1 Clostridia bacterium, ASM866783v1",9c98ab0154ed89283022062e703bedc9,0.22640610104861772,470000,123,259858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8034419814211381,0.9532129624262435,0.8783274719236909,0.9532129624262435,2629,2194649,3528848
473000,0.0011265686813906573,0.2784734645199761,0.0011122781695759767,0.0006234329163511719,4.710920770877944,4.0,4.026670800910442,signatures/1937f2fc6188f048d35376ecdbea7a81.sig.gz,"GCA_900553425.1 uncultured Clostridium sp., UMGS1609",1937f2fc6188f048d35376ecdbea7a81,0.28205128205128205,467000,124,259391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8033326322313316,0.9599942851307125,0.881663458681022,0.9599942851307125,2200,2196849,3528848
695000,0.001655317618533841,0.11324422843256379,0.0011098964176068633,0.00064666996141517,4.896995708154506,3.0,5.813454830705325,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.16889428918590524,466000,125,258925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8133668999307953,0.94424426054704,0.8788055802389176,0.94424426054704,2282,2199131,3528848
1159000,0.0027604505322024776,0.1504078303425775,0.001097987657761296,0.0009133292224544667,6.991323210412148,5.0,12.78726024199096,signatures/ae32eb64760e52635598f4424d1a4d20.sig.gz,"GCA_905212585.1 uncultured Clostridiales bacterium, SRR5558366-mag-bin.7",ae32eb64760e52635598f4424d1a4d20,0.3781402936378467,461000,126,258464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8268961440303851,0.9691163080726131,0.8980062260514992,0.9691163080726131,3223,2202354,3528848
839000,0.0019982899020861765,0.11393969352446862,0.001097987657761296,0.0006424192824400484,4.917570498915401,4.0,3.8634130322870073,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.20736529906080078,461000,127,258003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8183224531869451,0.950515555133452,0.8844190041601985,0.950515555133452,2267,2204621,3528848
556000,0.0013242540948270728,0.1457142857142857,0.0010932241538230691,0.0006713238994708755,5.1612200435729845,4.0,4.128668492672535,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz_0,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.1765079365079365,459000,128,257544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8075331606706198,0.9455882613539022,0.876560711012261,0.9455882613539022,2369,2206990,3528848
2438000,0.005806711300698568,0.13095921883974726,0.0010860788979157288,0.008678186195608312,67.15789473684211,63.0,41.18882043590471,signatures/c591bf8c8c08d313e0d175aa029eb330.sig.gz,"GCA_008680015.1 Prevotella copri, ASM868001v1",c591bf8c8c08d313e0d175aa029eb330,0.7001723147616312,456000,129,257088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8469713446896058,0.9885681424350619,0.9177697435623338,0.9885681424350619,30624,2237614,3528848
462000,0.0011003694097304095,0.10359744990892532,0.0010836971459466155,0.0005497544807823969,4.263736263736264,3.0,3.5432497805498078,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.1051912568306011,455000,130,256633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.80272309532289,0.9299314940964419,0.866327294709666,0.9299314940964419,1940,2239554,3528848
711000,0.0016934256500396561,0.1316335606285206,0.0010574978742863676,0.0008178306348134008,6.5,5.0,6.079984886183207,signatures/96c86b6fb7b673aa0f7004a54fe6cf5b.sig.gz,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.2107915801956715,444000,131,256189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8139643032738682,0.951018170540394,0.882491236907131,0.951018170540394,2886,2242440,3528848
694000,0.0016529358665647277,0.13755598208573255,0.0010241533467187794,0.0005457871804056168,4.47906976744186,3.0,4.343214870776848,signatures/8935cad652c85182581b170801e47337.sig.gz,"GCA_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.2220089571337172,430000,132,255759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8133291216195873,0.9526100901955139,0.8829696059075506,0.9526100901955139,1926,2244366,3528848
422000,0.0010050993309658719,0.17781541066892464,0.001000335827027645,0.0006330677886947809,5.319047619047619,4.0,4.179099817358605,signatures/00add261cf801c07b6e607485d9e8d83.sig.gz,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.17866215071972905,420000,133,255339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.800381540894293,0.9459583563217959,0.8731699486080444,0.9459583563217959,2234,2246600,3528848
420000,0.001000335827027645,0.1412200876306033,0.0009979540750585316,0.0005268008143167402,4.436754176610979,4.0,3.507603056518896,signatures/44d064decffc4be1aefc6566373b087b.sig.gz,"GCA_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.14155712841253792,419000,134,254920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8002588956223841,0.9388813265015251,0.8695701110619546,0.9388813265015251,1859,2248459,3528848
1006000,0.0023960424809281212,0.11022151054176675,0.000983663563243851,0.0005914111347385889,5.053268765133172,4.0,5.626129821893695,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.26848145182812916,413000,135,254507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8231283597395166,0.9584685791305185,0.8907984694350175,0.9584685791305185,2087,2250546,3528848
1760000,0.004191883465639655,0.13989108236895847,0.000978900059305624,0.0012168277012781508,10.447688564476886,7.0,12.67501568589961,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5990469707283866,411000,136,254096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8381148247309907,0.9836063381846644,0.9108605814578276,0.9836063381846644,4294,2254840,3528848
782000,0.0018625300398467104,0.12446873102610807,0.0009765183073365106,0.0006914437799531179,5.951219512195122,4.0,7.19603962729973,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.2374013357619915,410000,137,253686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8164673376153077,0.9546722424434494,0.8855697900293785,0.9546722424434494,2440,2257280,3528848
429000,0.001021771594749666,0.2524875621890547,0.0009669912994600568,0.0006109642580241484,5.310344827586207,4.0,4.501476646537281,signatures/3bc59f17a9a7d74ac0fc227361abddd4.sig.gz,"GCA_018377715.1 Subdoligranulum sp., ASM1837771v1",3bc59f17a9a7d74ac0fc227361abddd4,0.2667910447761194,406000,138,253280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8008064136518379,0.9582733162234308,0.8795398649376344,0.9582733162234308,2156,2259436,3528848
3037000,0.007233380730197519,0.08475289169295479,0.0009598460435527165,0.0006560214551604377,5.744416873449132,4.0,5.321121110337703,signatures/2391c2d4efd3d75a2653a2fd1570dca9.sig.gz,"GCA_018292165.1 Bacteroides uniformis CL03T12C37 strain=CL03T12C37, ASM1829216v1",2391c2d4efd3d75a2653a2fd1570dca9,0.6386961093585699,403000,139,252877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8529950174390545,0.9856419290266027,0.9193184732328286,0.9856419290266027,2315,2261751,3528848
2339000,0.005570917855756337,0.10676251331203408,0.0009550825396144896,0.0011709203683468372,10.30423940149626,8.0,8.954704915976475,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6227369542066028,401000,140,252476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8458394948500102,0.9848377012077092,0.9153385980288598,0.9848377012077092,4132,2265883,3528848
616000,0.0014671592129738794,0.07230657989877079,0.0009527007876453762,0.0007914764251676468,6.9825,4.0,9.575343009521903,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.11135213304410702,400000,141,252076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8102070915951838,0.9316404575882529,0.8709237745917183,0.9316404575882529,2793,2268676,3528848
582000,0.0013861796460240224,0.05793083321173209,0.0009455555317380358,0.0007393347630728215,6.571788413098237,4.0,7.8031841382723455,signatures/89c677339c6dc82e07b11bed9e9734ec.sig.gz,"GCA_900624825.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034, 82E8",89c677339c6dc82e07b11bed9e9734ec,0.08492630964541077,397000,142,251679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8087245549416645,0.923534185497778,0.8661293702197213,0.923534185497778,2609,2271285,3528848
647000,0.001540993524016396,0.11000277085065115,0.0009455555317380358,0.0006438361754317557,5.722921914357682,4.0,5.113700028975688,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.17927403712939874,397000,143,251282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8114913543707071,0.9460626912907457,0.8787770228307263,0.9460626912907457,2272,2273557,3528848
2315000,0.005513755808497615,0.11710643344203973,0.000940792027799809,0.0023650777817576726,21.129113924050632,18.0,15.687164404791917,signatures/6a056c7ff4a760909b8a7aebc416e77f.sig.gz,"GCA_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",6a056c7ff4a760909b8a7aebc416e77f,0.6863326415653721,395000,144,250887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8455581281282207,0.9879317076482376,0.9167449178882292,0.9879317076482376,8346,2281903,3528848
2365000,0.005632843406953286,0.0780835881753313,0.0009122110041704477,0.0009867242794249001,9.091383812010443,6.0,25.97135405103733,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.48216106014271154,383000,145,250504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8461411732081165,0.9767431887799455,0.911442180994031,0.9767431887799455,3482,2285385,3528848
1828000,0.004353842599539369,0.12588116817724068,0.0008931569884175402,0.0016265931544798757,15.306666666666667,11.0,14.249185551774147,signatures/fbf50edc9949bd9c5f20588df92a53ce.sig.gz,"GCA_020687425.1 Faecalibacterium sp. CLA-AA-H223 strain=CLA-AA-H223, ASM2068742v1",fbf50edc9949bd9c5f20588df92a53ce,0.6136287344746559,375000,146,250129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8391403488416924,0.9843697245679299,0.9117550367048112,0.9843697245679299,5740,2291125,3528848
952000,0.0022674278745959953,0.15711252653927812,0.0008812482285719729,0.0009983428019568993,9.521621621621621,7.0,9.477188405484293,signatures/1cb3a5e7301958a90dfd9f045fb98032.sig.gz,"GCA_905208115.1 uncultured Collinsella sp., SRR2912785-mag-bin.1",1cb3a5e7301958a90dfd9f045fb98032,0.4042462845010616,370000,147,249759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8216646981560543,0.9712055655347175,0.8964351318453858,0.9712055655347175,3523,2294648,3528848
385000,0.0009169745081086746,0.14391287436795022,0.0008812482285719729,0.0005687408468712736,5.424324324324324,4.0,4.453477560435239,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.1497471800855698,370000,148,249389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7980158634241323,0.9405863377515916,0.8693011005878619,0.9405863377515916,2007,2296655,3528848
1730000,0.004120430906566252,0.12984702952685878,0.0008693394687264058,0.0060708197122687066,58.69315068493151,52.0,43.56923738416323,signatures/0dcb4096e0ec0105ac3c4b68ba82fd17.sig.gz,"GCA_905213075.1 uncultured Prevotella sp., ERR414480-mag-bin.29",0dcb4096e0ec0105ac3c4b68ba82fd17,0.6154393454286731,365000,149,249024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8376501405091281,0.9844632859667174,0.9110567132379228,0.9844632859667174,21423,2318078,3528848
2298000,0.005473266025022686,0.10754604872251931,0.0008621942128190655,0.0014730019541788141,14.359116022099448,11.0,12.848814348328398,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6827094474153298,362000,150,248662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8453571135403806,0.98776303915293,0.9165600763466553,0.98776303915293,5198,2323276,3528848
595000,0.001417142421622497,0.09900717043574186,0.0008550489569117252,0.0004854275389588897,4.77158774373259,3.0,5.054375691918706,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCA_902364235.1 Clostridiaceae bacterium, MGYG-HGUT-00194",c7c1a160793d1ec9d73e128c1ab0fc90,0.1640926640926641,359000,151,248303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8093010667842326,0.9433661649973488,0.8763336158907907,0.9433661649973488,1713,2324989,3528848
781000,0.001860148287877597,0.0970210440010932,0.0008455219490352714,0.00048117685998376805,4.783098591549296,3.0,5.012743925868948,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz_0,"GCA_900066575.1 uncultured Clostridium sp., 13470_2#93",cc3f4e6331ad6004e2e014363ff7b343,0.21344629680240504,355000,152,247948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8164336368909546,0.951402195260533,0.8839179160757438,0.951402195260533,1698,2326687,3528848
1624000,0.0038679651978402274,0.09662366181718364,0.0008383766931279311,0.0009547024978123172,9.571022727272727,6.0,11.061838633519697,signatures/eda3772ade322c234c933782ec330d70.sig.gz,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.4457864397474609,352000,153,247596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.835943368148182,0.9742748940201533,0.9051091310841677,0.9742748940201533,3369,2330056,3528848
1155000,0.0027509235243260237,0.09333333333333334,0.0008336131891897041,0.0004723921234351834,4.7628571428571425,3.0,4.252500824844844,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.308,350000,154,247246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8268039310367983,0.9627236396103485,0.8947637853235734,0.9627236396103485,1667,2331723,3528848
353000,0.0008407584450970444,0.2242152466367713,0.0008336131891897041,0.0005653403036911763,5.7,4.0,4.713354886459779,signatures/6b16729d9fe836051577c2cedfc547ee.sig.gz,"GCA_018371695.1 Clostridium sp., ASM1837169v1",6b16729d9fe836051577c2cedfc547ee,0.22613709160794362,350000,155,246896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.7957851789532605,0.9531764065288381,0.8744807927410493,0.9531764065288381,1995,2333718,3528848
1934000,0.004606308308265394,0.12957430918595966,0.0008264679332823638,0.003121982017927664,31.7492795389049,28.0,21.404649991711597,signatures/9fe0c7688cbbf3a909d5d3348ea170d1.sig.gz,"GCA_003526485.1 Ruminococcaceae bacterium, ASM352648v1",9fe0c7688cbbf3a909d5d3348ea170d1,0.7221807318894697,347000,156,246549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8406675626901081,0.9895555757712211,0.9151115692306646,0.9895555757712211,11017,2344735,3528848
