intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3034000,0.0038099926286563183,0.9921517331589274,0.0038099926286563183,0.011105292478348891,21.471984179301252,20.0,10.86872768458303,signatures/3366b09c0ab9205e5a44d54aa68da592.sig.gz,"GCA_018847755.1 Akkermansia muciniphila strain=Akk0490, ASM1884775v1",3366b09c0ab9205e5a44d54aa68da592,0.9921517331589274,3034000,11,743398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8355362462522415,0.9997458636987301,0.9176410549754859,0.9997458636987301,65146,993253,5866212
3165000,0.003974497913545566,0.8389617638850125,0.0037748311937181585,0.009164858003768019,17.885229540918164,14.0,40.95832799484054,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8833379849288306,3006000,12,740392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8366763491514785,0.9960064669717895,0.916341408061634,0.9960064669717895,53763,1047016,5866212
2952000,0.00370701985490885,0.6497908870790227,0.00370701985490885,0.00270344815359554,5.372289972899729,5.0,3.658705942456745,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6497908870790227,2952000,13,737440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8347980939217137,0.986189647528523,0.9104938707251183,0.986189647528523,15859,1062875,5866212
2951000,0.0037057640893753446,0.8937558247903076,0.003612837439895922,0.005218188500517881,10.639902676399027,10.0,7.12329812279718,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.916744330537434,2877000,14,734563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8347889701460499,0.997199842087245,0.9159944061166474,0.997199842087245,30611,1093486,5866212
2852000,0.0035814433015582793,0.7265316855114383,0.0034696801690762714,0.0022987576991762315,4.8805646036916395,4.0,5.082047996813644,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.7499342624244018,2763000,15,731800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8338705725005428,0.99076005865211,0.9123153155763264,0.99076005865211,13485,1106971,5866212
2886000,0.0036241393296974735,0.577321768563571,0.0034269841409370772,0.008782328357720451,18.878343715646757,5.0,71.20756979173221,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.610535223185953,2729000,16,729071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8341894129562548,0.9842092507487702,0.9091993318525124,0.9842092507487702,51519,1158490,5866212
2708000,0.0034006130647334576,0.6457582311944244,0.0033742419885298375,0.006431237057235572,14.040565686639376,11.0,19.336333076083374,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.6508050949291035,2687000,17,726384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8324780926612523,0.9862392638215187,0.9093586782413855,0.9862392638215187,37727,1196217,5866212
2824000,0.0035462818666201195,0.7520405291303124,0.003355405505527252,0.007107823583600456,15.604790419161677,12.0,25.552375607907212,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.794821277793414,2672000,18,723712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.833605223773388,0.9926196918835375,0.9131124578284627,0.9926196918835375,41696,1237913,5866212
2646000,0.0033227556016561036,0.9463519313304721,0.0033227556016561036,0.003937464244388031,8.729402872260016,8.0,5.7512775029816785,signatures/e2a58e174773cdadfa686b4407d3afc6.sig.gz,"GCA_900761455.1 uncultured Anaerotruncus sp., SRS076929_13",e2a58e174773cdadfa686b4407d3afc6,0.9463519313304721,2646000,19,721066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8318563486323993,0.998222846859123,0.9150395977457612,0.998222846859123,23098,1261011,5866212
2665000,0.003346615146792712,0.8052906797908336,0.0032875941667179437,0.00962801889873738,21.573720397249808,20.0,12.734796684142713,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.8197477699169486,2618000,20,718448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8320483683866164,0.9936089430231575,0.912828655704887,0.9936089430231575,56480,1317491,5866212
2706000,0.0033981015336664463,0.6519681116093672,0.003286338401184438,0.002461213471316754,5.517004203286206,5.0,5.243898261508828,signatures/5e6e3eba0c8b886e7c308dc9056f6fdf.sig.gz,"GCA_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",5e6e3eba0c8b886e7c308dc9056f6fdf,0.6741405082212257,2617000,21,715831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8324582523854952,0.9873606617246016,0.9099094570550483,0.9873606617246016,14438,1331929,5866212
2607000,0.003273780745849381,0.8203272498426684,0.003273780745849381,0.003656874316850465,8.22861526658995,6.0,7.581591612418088,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8203272498426684,2607000,22,713224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8314579867147458,0.9936315927747584,0.9125447897447521,0.9936315927747584,21452,1353381,5866212
2748000,0.003450843686073686,0.4374044504841175,0.003233596248777198,0.0044127283500834955,10.052815533980583,6.0,20.633809723927712,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4667912349244097,2575000,23,710649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8328719484573116,0.9757229911378267,0.9042974697975692,0.9757229911378267,25886,1379267,5866212
2610000,0.003277548042449898,0.7005524861878453,0.0031846213929704755,0.004231009721435229,9.787066246056783,5.0,29.9573501759324,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7209944751381215,2536000,24,708113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8314888340130417,0.9895031002558861,0.9104959671344639,0.9895031002558861,24820,1404087,5866212
2455000,0.003082904384756513,0.9341203351104341,0.003080392853689502,0.002256822631026632,5.397064818589482,5.0,4.326901735055261,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.9348819497334349,2453000,25,705660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.829848305384227,0.997830260049894,0.9138392827170605,0.997830260049894,13239,1417326,5866212
2438000,0.0030615563706869165,0.9154770848985725,0.0030603006051534106,0.004301412904954679,10.35412392285597,9.0,13.368600805881176,signatures/256b3ac6b4d2373dc90e21595d6cc0ca.sig.gz,"GCA_900539215.1 uncultured Clostridiales bacterium, UMGS106",256b3ac6b4d2373dc90e21595d6cc0ca,0.9158527422990232,2437000,26,703223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8296623135860646,0.9971685423232053,0.9134154279546349,0.9971685423232053,25233,1442559,5866212
4046000,0.005080827348564095,0.5580697298545371,0.0030351852944832964,0.005093747038122727,12.362846503930493,11.0,8.315081522543386,signatures/ff2dab516946f9116617adf0a94893c6.sig.gz,"GCA_018381015.1 Bacteroides sp., ASM1838101v1",ff2dab516946f9116617adf0a94893c6,0.9341953359501269,2417000,27,700806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8433306509126361,0.9978066114680159,0.9205686311903261,0.9978066114680159,29881,1472440,5866212
2434000,0.0030565333085528935,0.6485108666487792,0.0030351852944832964,0.00236012609159028,5.728175424079438,5.0,7.156689810354387,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.653072176012879,2417000,28,698389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8296183684339258,0.9863499021804379,0.9079841353071818,0.9863499021804379,13845,1486285,5866212
2696000,0.003385543878331389,0.6076591427846817,0.0030088142182796767,0.006467376221657178,15.834307178631052,14.0,10.713081964951934,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6837433426325134,2396000,29,695993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8323588376532134,0.9878112576478888,0.9100850476505511,0.9878112576478888,37939,1524224,5866212
2655000,0.003334057491457655,0.530107047279215,0.002984954673143068,0.002080729438349654,5.135044173327724,3.0,10.484912148412766,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5921052631578947,2377000,30,693616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8319474711153789,0.9832365849856806,0.9075920280505297,0.9832365849856806,12206,1536430,5866212
2373000,0.0029799316110090453,0.6561374341922971,0.002973652783341517,0.0024005269499295287,5.94679054054054,2.0,21.470234892077695,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.657522859517872,2368000,31,691248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8289394026143098,0.9865660280466594,0.9077527153304845,0.9865660280466594,14082,1550512,5866212
2436000,0.0030590448396199048,0.8115237764665046,0.0029359798173363453,0.03033507824129097,76.11291702309667,74.5,64.70597508813914,signatures/be5c860d5d238c3f38a0963a5d83b576.sig.gz,"GCA_003312465.1 Faecalibacterium prausnitzii strain=APC918/95b, ASM331246v1",be5c860d5d238c3f38a0963a5d83b576,0.8455397431447415,2338000,32,688910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8296403497389713,0.9946023584076757,0.9121213540733235,0.9946023584076757,177952,1728464,5866212
2315000,0.0029070972100657144,0.7819986310746064,0.002869424244060543,0.004962998268729463,12.741356673960613,12.0,6.531597724735716,signatures/d3b15c700b36e00b0cbf0a94b724ae78.sig.gz,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.7922655715263518,2285000,33,686625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8282779780601129,0.992516572751423,0.910397275405768,0.992516572751423,29114,1757578,5866212
2386000,0.0029962565629446194,0.6907248157248157,0.0028242166848543374,0.003355316855238099,8.751889728768342,8.0,9.999678840299746,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7328009828009828,2249000,34,684376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8290855052609734,0.9900216935965193,0.9095535994287463,0.9900216935965193,19683,1777261,5866212
2323000,0.00291714333433376,0.7302170283806344,0.0027463592217769834,0.003173257291076422,8.511659807956104,7.0,6.795949891091081,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7756260434056761,2187000,35,682189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8283701562668251,0.9918372147925778,0.9101036855297014,0.9918372147925778,18615,1795876,5866212
2173000,0.002728778504307904,0.8880688806888068,0.0027199881455733637,0.002124028248552899,5.752539242843952,5.0,4.198632380453018,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.8909389093890939,2166000,36,680023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8265883871463464,0.9962817872211337,0.91143508718374,0.9962817872211337,12460,1808336,5866212
2170000,0.0027250112077073867,0.7652050919377652,0.0027174766145063524,0.0016237053826216987,4.401571164510166,4.0,3.035224099108956,signatures/231f1c8b64c19c9ddf18cf0b23d13f97.sig.gz,"GCA_021639375.1 Barnesiella intestinihominis, ASM2163937v1",231f1c8b64c19c9ddf18cf0b23d13f97,0.7673267326732673,2164000,37,677859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8265515505564978,0.9914930813118377,0.9090223159341677,0.9914930813118377,9525,1817861,5866212
2210000,0.0027752418290476148,0.6736875196479095,0.0026911055383027323,0.011472480026292947,31.404573028464768,28.0,21.47266257524073,signatures/ee12b7fa4e7e7d830ce405096b8a11ae.sig.gz,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",ee12b7fa4e7e7d830ce405096b8a11ae,0.6947500785916378,2143000,38,675716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8270387021775342,0.9883202569898111,0.9076794795836727,0.9883202569898111,67300,1885161,5866212
2455000,0.003082904384756513,0.7219413549039434,0.002689849772769227,0.006313273369595235,17.289915966386555,15.0,24.822723112490365,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.8274351196494776,2142000,39,673574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.829848305384227,0.9939081606319223,0.9118782330080747,0.9939081606319223,37035,1922196,5866212
