intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4112000,0.006715837748495796,0.40114896988906495,0.006614577548980538,0.0022657357359723348,5.183456790123457,4.0,4.308782062882365,signatures/ac553501ae8ef27fca7114288c79b86d.sig.gz,"GCA_001076125.1 Escherichia coli strain=1072_ECOL, ASM107612v1",ac553501ae8ef27fca7114288c79b86d,0.40729001584786056,4050000,10,557476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8509547324968357,0.9714406004656689,0.9111976664812523,0.9714406004656689,20993,4019074,9265423
4351000,0.0071061794853368694,0.7966839378238342,0.006278132369945973,0.019350114938087554,46.640738813735695,43.0,29.748218758932165,signatures/662d6ddd327fdca93360079933c1de2c.sig.gz,"GCA_003603495.1 Bacteroides sp. AM41-16 strain=AM41-16, ASM360349v1",662d6ddd327fdca93360079933c1de2c,0.9017616580310881,3844000,11,553632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8525069751597758,0.9966699109241388,0.9245884430419573,0.9966699109241388,179287,4198361,9265423
3639000,0.005943320419935847,0.6956437560503388,0.005868191884811623,0.0032881391383858026,8.479265237962705,5.0,23.39752369414669,signatures/d98533b692375588e89363a2d68a77ed.sig.gz,"GCA_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.7045498547918684,3593000,12,550039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.847606909928497,0.9887669164760331,0.9181869132022651,0.9887669164760331,30466,4228827,9265423
3726000,0.006085411345062095,0.4481203007518797,0.005840426991396149,0.011184162881716248,28.97818791946309,9.0,48.08780390506634,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.46691729323308273,3576000,13,546463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8482531516614962,0.9757314899236486,0.9119923207925724,0.9757314899236486,103626,4332453,9265423
4109000,0.006710938061422477,0.7494017837720253,0.005626473989194557,0.0045919112381593375,12.350072568940494,10.0,14.12381299821925,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCA_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.8938438111812052,3445000,14,543018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8509346985612437,0.9963864084411922,0.9236605535012179,0.9963864084411922,42546,4374999,9265423
3401000,0.005554611912119213,0.6386222473178995,0.005541546079923696,0.008938501782379498,24.408782788093134,5.0,562.9951789101394,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.6401279879540749,3393000,15,539625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8457595185558052,0.9857131320976439,0.9157363253267246,0.9857131320976439,82819,4457818,9265423
3911000,0.006387558714583429,0.7117709437963945,0.0054811166060194285,0.03182725710418186,87.87038140643624,84.0,42.93398144578009,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8294803817603393,3356000,16,536269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8495801402001482,0.9939873160567251,0.9217837281284367,0.9939873160567251,294893,4752711,9265423
3377000,0.005515414415532661,0.7550556691660986,0.005427220048212921,0.008809851422865422,24.564249172434547,22.0,19.80696060668512,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7673256078164054,3323000,17,532946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8455663319183948,0.9914930344256161,0.9185296831720055,0.9914930344256161,81627,4834338,9265423
3312000,0.005409254528944084,0.7230565371024735,0.005347191826015379,0.004517980452700325,12.78588882101405,6.0,118.43276989908388,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.7314487632508834,3274000,18,529672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8450363687576923,0.9899627098639264,0.9174995393108094,0.9899627098639264,41861,4876199,9265423
3640000,0.005944953648960287,0.5731500659009603,0.004971549150394262,0.0024437092618437386,7.438239159001314,5.0,10.231604899426443,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.685369986819808,3044000,19,526628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8476144225757639,0.9878869779414828,0.9177507002586234,0.9878869779414828,22642,4898841,9265423
3124000,0.005102207472349432,0.8462411347517731,0.004871922179903444,0.006705684133363366,20.828360710693932,19.0,14.42401943991952,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.886241134751773,2983000,20,523645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.843444893814507,0.9961118943235746,0.9197783940690408,0.9961118943235746,62131,4960972,9265423
3038000,0.004961749776247624,0.46842601319509897,0.0048702889508790035,0.0014649088336279952,4.551643192488263,3.0,6.826722529325971,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.47722274583726043,2982000,21,520663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8426857318324219,0.9764188739842421,0.909552302908332,0.9764188739842421,13573,4974545,9265423
2981000,0.004868655721854564,0.8857829876765855,0.004813125935023616,0.022055010332501818,69.34136409908382,67.0,29.927537119132843,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8960024045686805,2947000,22,517716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8421710192669628,0.9964639381811874,0.9193174787240751,0.9964639381811874,204349,5178894,9265423
3138000,0.005125072678691588,0.6516752867101416,0.0047330977128260746,0.04457001045715884,142.4982746721877,140.0,170.07600145321817,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7056442545536317,2898000,23,514818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8435665605996827,0.9888164238945913,0.916191492247137,0.9888164238945913,412960,5591854,9265423
2780000,0.004540376687942197,0.8716475095785441,0.004458715236720215,0.005722458650835477,19.421611721611722,17.0,13.276597120572246,signatures/03940540b3800460396e77b349b5f254.sig.gz,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.8876117496807152,2730000,24,512088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8402766955521611,0.9961615518632708,0.918219123707716,0.9961615518632708,53021,5644875,9265423
2717000,0.004437483259402499,0.9559704121169426,0.004432583572329181,0.0077632721139660864,26.5033161385409,25.0,14.197839806766808,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.957027122226136,2714000,25,509374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.839655592173158,0.9985841146983488,0.9191198534357534,0.9985841146983488,71930,5716805,9265423
5669000,0.009258775339548313,0.42931854199683045,0.004424417427206982,0.0043859843204136495,15.00110741971207,9.0,168.24658356637207,signatures/076c37ddd90a8a78dddce393c6bfbe8d.sig.gz,"GCA_009101535.1 Bacteroides xylanisolvens strain=BIOML-A2, ASM910153v1",076c37ddd90a8a78dddce393c6bfbe8d,0.8984152139461172,2709000,26,506665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8598148727465592,0.9965503848922492,0.9281826288194042,0.9965503848922492,40638,5757443,9265423
3574000,0.00583716053334727,0.4728723404255319,0.0043558218081805175,0.0014183917992734924,4.9276340457442815,4.0,4.002953229771839,signatures/bb475249b3b070d8502b1422f9e5b937.sig.gz,"GCA_017639085.1 Klebsiella variicola strain=E25, ASM1763908v1",bb475249b3b070d8502b1422f9e5b937,0.6336879432624114,2667000,27,503998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8471142517155257,0.9853916669291787,0.9162529593223522,0.9853916669291787,13142,5770585,9265423
2773000,0.004528944084771119,0.7122628907293614,0.004354188579156078,0.006711620181830878,23.325581395348838,20.0,22.376722340000605,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7408495858936682,2666000,28,501332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8402083604957442,0.9903706087607845,0.9152894846282644,0.9903706087607845,62186,5832771,9265423
2717000,0.004437483259402499,0.7345107122177186,0.004143502035003364,0.004038671520987223,14.749704375246354,9.0,57.08312598727077,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.7866242038216561,2537000,29,498795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.839655592173158,0.9922878072891658,0.9159716997311619,0.9922878072891658,37420,5870191,9265423
2684000,0.0043835867015959915,0.40025433158480367,0.004112470683539011,0.001339820103194425,4.93010325655282,3.0,11.060769718089862,signatures/1bf8bad66a1b74b8b647d6d89c027fad.sig.gz,"GCA_003603825.1 Clostridiales bacterium TF09-2AC strain=TF09-2AC, ASM360382v1",1bf8bad66a1b74b8b647d6d89c027fad,0.4266412335081863,2518000,30,496277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8393246675693312,0.9728962799370696,0.9061104737532004,0.9728962799370696,12414,5882605,9265423
2415000,0.003944248094021729,0.9061662198391421,0.003864219871824186,0.0030699084110892725,12.021978021978022,10.0,14.731878952015226,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9249329758713136,2366000,31,493911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8364701718904827,0.9974859396656708,0.9169780557780767,0.9974859396656708,28444,5911049,9265423
2425000,0.003960580384266125,0.7210947109471094,0.0038299220623109536,0.0054312684914655275,21.459701492537313,17.0,29.86602952040797,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7456949569495694,2345000,32,491566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.836581679103838,0.9905788958551952,0.9135802874795166,0.9905788958551952,50323,5961372,9265423
2343000,0.0038266556042620744,0.9671244277985851,0.003795624252797721,0.029364444559088126,117.07142857142857,114.0,43.12440547050657,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9750312109862672,2324000,33,489242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8356538753123549,0.9991846616907182,0.9174192685015365,0.9991846616907182,272074,6233446,9265423
2532000,0.0041353358898811666,0.5799381124290871,0.0036731320759647483,0.002514078418222244,10.357492218763895,8.0,17.16551104233861,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6529138731304797,2249000,34,486993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8377477137678907,0.9863421887441516,0.9120449512560211,0.9863421887441516,23294,6256740,9265423
2342000,0.0038250223752376348,0.6945996275605214,0.0036551665566959125,0.009832254825278889,40.705987488829315,37.0,29.570280558359798,signatures/cfec8e60c8ac612ab28b4550886360f9.sig.gz,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.7268777157045313,2238000,35,484755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8356423677813297,0.9897625368050373,0.9127024522931835,0.9897625368050373,91100,6347840,9265423
2229000,0.0036404674954759555,0.8191214470284238,0.0036241352052315593,0.003630163458268446,15.157728706624606,13.0,9.628633759855271,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.82281284606866,2219000,36,482536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8343103865221053,0.9937285703239732,0.9140194784230393,0.9937285703239732,33635,6381475,9265423
2410000,0.00393608194889953,0.6604286145487474,0.00357350510547393,0.0030015898896359077,12.710694698354661,10.0,14.760331952045627,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.7274373679444612,2188000,37,480348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8364142506128396,0.9897871101605432,0.9131006803866915,0.9897871101605432,27811,6409286,9265423
5260000,0.008590784668552502,0.33531491002570696,0.003408548974005527,0.0023929830294850004,10.62386200287494,7.0,15.026246509841906,signatures/6b09c6db80a20c8f9aef9aed3135012b.sig.gz,"GCA_000371665.1 [Clostridium] bolteae 90B7 strain=90B7, Clos_bolt_90B7_V1",6b09c6db80a20c8f9aef9aed3135012b,0.8451156812339332,2087000,38,478261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.857740462817642,0.9945862635016474,0.9261633631596446,0.9945862635016474,22172,6431458,9265423
2239000,0.003656799785720352,0.5660061401060564,0.0033121884615635883,0.001643853712884992,7.510355029585799,4.0,17.22522779689776,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.6248953391013118,2028000,39,476233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8344308664970176,0.9849476270805964,0.9096892467888069,0.9849476270805964,15231,6446689,9265423
