intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3725000,0.006843790706775261,0.862060546875,0.006487362412247905,0.038502053574667544,63.42254318889833,60.0,67.81187757865581,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.909423828125,3531000,10,495084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8514729623185326,0.9969419744786894,0.924207468398611,0.9969419744786894,223945,1722935,5816443
3350000,0.006154818487972382,0.7045060658578857,0.005974767081458564,0.0031484878301051003,5.63130381303813,4.0,11.348539107501344,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.725736568457539,3252000,11,491832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8485635307663321,0.9897123742356516,0.9191379525009918,0.9897123742356516,18313,1741248,5816443
3646000,0.006698647226014121,0.6560652395514781,0.005912300266953769,0.019885177246643695,35.94188937228092,30.0,42.86550190257951,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7433231396534149,3218000,12,488614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8508843811983225,0.9904771031441811,0.9206807421712518,0.9904771031441811,115661,1856909,5816443
3067000,0.005634874120182477,0.9367710251688153,0.005607315231430362,0.005762284612777947,10.98165137614679,10.0,7.008022281863909,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.9413750767341927,3052000,13,485562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8461510116495966,0.9980530711151612,0.9221020413823788,0.9980530711151612,33516,1890425,5816443
3100000,0.00569550367543713,0.7151328273244781,0.005539336639175144,0.00974375576275741,18.797346600331675,15.0,29.631832524563592,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7352941176470589,3015000,14,482547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8464431814239234,0.9901301683823247,0.918286674903124,0.9901301683823247,56674,1947099,5816443
3087000,0.0056716193051852964,0.8641256910096013,0.0054566599729187985,0.005828476269775187,11.414478114478115,10.0,7.350640216764942,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8981670061099797,2970000,15,479577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8463284452002195,0.9965415024166853,0.9214349738084524,0.9965415024166853,33901,1981000,5816443
2942000,0.00540521671391485,0.6675743135920127,0.00540521671391485,0.005406912781574581,10.689666893269884,10.0,6.518281196747815,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6675743135920127,2942000,16,476635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8450160133585888,0.9870489647666993,0.9160324890626441,0.9870489647666993,31449,2012449,5816443
2913000,0.005351936195660761,0.8413404507710558,0.005212304492650044,0.017628127706228704,36.141346492774055,34.0,25.801432033500436,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8638790035587188,2837000,17,473798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8447460290631571,0.995291039433783,0.9200185342484701,0.995291039433783,102533,2114982,5816443
3009000,0.005528313083674298,0.3397243107769424,0.004980809827132277,0.007982198054721761,17.125783843600146,5.0,51.581495927662864,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.37706766917293233,2711000,18,471087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8456300498591206,0.9690275095508761,0.9073287797049984,0.9690275095508761,46428,2161410,5816443
2794000,0.005133302344893981,0.7284530386740331,0.004844852642621842,0.005117044901841211,11.286689419795222,10.0,11.619672339863639,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7718232044198895,2637000,19,468450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8436102225004602,0.9916799734761577,0.917645097988309,0.9916799734761577,29763,2191173,5816443
2884000,0.005298655677406672,0.7219430485762144,0.004751152420864651,0.004846604703252486,10.901005413766434,9.0,14.59023523409953,signatures/8bc9a3684fe88ca54796fae649c9e664.sig.gz,"GCA_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.8051367950865438,2586000,20,465864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.844473431042075,0.993032672762611,0.918753051902343,0.993032672762611,28190,2219363,5816443
2577000,0.004734617087613382,0.9877206446661551,0.004729105309862959,0.008917477571773677,20.15073815073815,18.0,18.656065021364945,signatures/9fb68510ef59c34ec9929320c2f9cb38.sig.gz,"GCA_020561705.1 Megasphaera massiliensis strain=DFI.1.8, ASM2056170v1",9fb68510ef59c34ec9929320c2f9cb38,0.988871834228703,2574000,21,463290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8414129445900472,0.9996390797592432,0.9205260121746452,0.9996390797592432,51868,2271231,5816443
2566000,0.00471440723586183,0.7641451414514145,0.004565589236600409,0.0027606219127394526,6.461569416498994,4.0,25.52889694891418,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7890528905289053,2485000,22,460805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8412968466937537,0.9923864879771773,0.9168416673354656,0.9923864879771773,16057,2287288,5816443
2782000,0.005111255233892289,0.6955907292255512,0.0045214950145970245,0.0019871251209717003,4.696464851686306,4.0,6.020966322004735,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.78631995477671,2461000,23,458344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8434931003230618,0.9922754244802512,0.9178842624016565,0.9922754244802512,11558,2298846,5816443
2542000,0.004670313013858446,0.6872334375888541,0.0044406556075908205,0.0025843973713831634,6.219280099296649,3.0,48.57593802368607,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7227750924083025,2417000,24,455927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8410418613083904,0.9895818366746364,0.9153118489915134,0.9895818366746364,15032,2313878,5816443
4488000,0.008245619514632851,0.47003708764395863,0.004424120274339551,0.043480010033623645,105.02450166112956,102.0,54.28799767929745,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8760491899277767,2408000,25,453519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8566065610355177,0.9957402907715969,0.9261734259035572,0.9957402907715969,252899,2566777,5816443
2733000,0.00502122953063538,0.5399145491342479,0.004411259459588564,0.06124894544655557,148.37609329446065,144.0,94.60666591762755,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6145716213177423,2401000,26,451118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8430097217915392,0.9844184805318624,0.9137141011617008,0.9844184805318624,356251,2923028,5816443
2934000,0.005390518639913722,0.4368292223686688,0.004262441460327142,0.0017543367999995874,4.3982758620689655,2.0,8.630938562846113,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.552438335530032,2320000,27,448798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8449417930705055,0.9810396819424495,0.9129907375064775,0.9810396819424495,10204,2933232,5816443
2422000,0.0044498419038415254,0.6627236006924409,0.004220184497573899,0.002325132387612154,5.887679582063561,4.0,5.7460789504892515,signatures/12df8192fdf368f286fef5edddfc31f9.sig.gz,"GCA_002865465.1 [Ruminococcus] gnavus strain=RJX1121, ASM286546v1",12df8192fdf368f286fef5edddfc31f9,0.6987882285054818,2297000,28,446501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8397309258241531,0.988505043956977,0.9141179848905651,0.988505043956977,13524,2946756,5816443
2395000,0.0044002359040877185,0.637906241012367,0.004075041016812759,0.012772582831122046,33.49458972046889,31.0,21.399043015149594,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.6888121944204775,2218000,29,444283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.839427311965088,0.9880466409507461,0.9137369764579171,0.9880466409507461,74291,3021047,5816443
2366000,0.0043469553858336285,0.769961308476961,0.00402176049855867,0.003995053334142533,10.615349474645956,7.0,19.33147326254592,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.832219486457967,2189000,30,442094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8390974963202464,0.9940930291249899,0.9165952627226182,0.9940930291249899,23237,3044284,5816443
2321000,0.004264278719577283,0.4675775319887226,0.003961130943304017,0.0010693820948645073,2.8849721706864564,2.0,5.450037577883172,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.5033615267837779,2156000,31,439938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.83857788676419,0.9780999267789355,0.9083389067715628,0.9780999267789355,6220,3050504,5816443
2122000,0.0038986641287992226,0.717443046582795,0.0038766170177975305,0.0029916909698934555,8.24691943127962,7.0,6.601534898941665,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.7215232913974838,2110000,32,437828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8361565712262923,0.9895265034020688,0.9128415373141805,0.9895265034020688,17401,3067905,5816443
2110000,0.0038766170177975305,0.9352836879432624,0.0038766170177975305,0.0030745594859263644,8.475355450236966,8.0,5.500978735984166,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9352836879432624,2110000,33,435718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.83600362000962,0.9978440890587602,0.9169238545341901,0.9978440890587602,17883,3085788,5816443
2236000,0.004108111683315298,0.5532249606712113,0.0038766170177975305,0.026228057250797437,72.30047393364929,71.0,39.2465260908775,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCA_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5862611431567908,2110000,34,433608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8375692363734846,0.9829220281078559,0.9102456322406702,0.9829220281078559,152554,3238342,5816443
2098000,0.003854569906795838,0.9513193812556869,0.0038417090920448514,0.008703085373655342,24.208990913438548,22.0,27.6613882737196,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9545040946314831,2091000,35,431517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8358498246607953,0.9984990840830361,0.9171744543719157,0.9984990840830361,50621,3288963,5816443
2228000,0.004093413609314169,0.31382578606890327,0.003832522795794146,0.0015837858292430615,4.416107382550336,2.0,14.444306020378024,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.3351888069805927,2086000,36,429431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.837472401859113,0.9653543509081243,0.9014133763836186,0.9653543509081243,9212,3298175,5816443
2120000,0.0038949896102989405,0.47013574660633484,0.003817824721793018,0.0011188968928260794,3.1318575553416745,2.0,2.7500871479617204,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCA_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.4796380090497738,2078000,37,427353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8361311375776392,0.9765778957152051,0.9063545166464222,0.9765778957152051,6508,3304683,5816443
2179000,0.00400338790605726,0.5521831735889244,0.003810475684792454,0.002250860190669796,6.3124397299903565,4.0,11.445513433250028,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5801384451544196,2074000,38,425279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.836871845224965,0.9825892051298534,0.9097305251774093,0.9825892051298534,13092,3317775,5816443
2265000,0.004161392201569387,0.7378397711015737,0.003790265833040903,0.004485043522303923,12.645176926805624,11.0,7.975005474431883,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8100858369098712,2063000,39,423216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8379174728674215,0.993228992903709,0.9155732328855652,0.993228992903709,26087,3343862,5816443
