intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3317000,0.006288509299107058,0.7466185752930569,0.006279030087019167,0.0066940727433711525,9.071557971014492,8.0,5.354691178866942,signatures/33f1c73903d1a54315bbb788ba552682.sig.gz,"GCA_002361135.1 Parabacteroides distasonis, ASM236113v1",33f1c73903d1a54315bbb788ba552682,0.7477457168620378,3312000,10,479711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8491519473782527,0.9906666572926368,0.9199093023354448,0.9906666572926368,30045,1079921,4488299
3366000,0.006381405577568392,0.7816286960736791,0.006114091796689859,0.02831785493791746,39.41054263565891,35.0,34.45729158126624,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.8158022297624818,3225000,11,476486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8495537278619439,0.993454313120408,0.921504020491176,0.993454313120408,127099,1207020,4488299
3504000,0.006643031831194191,0.7203219315895373,0.006108404269437124,0.006472385195371342,9.016139044072006,8.0,6.958490938562552,signatures/b58ac98486417b7696d738cbc9bbad35.sig.gz,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.7833668678739101,3222000,12,473264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8506555751468905,0.9921549935867479,0.9214052843668192,0.9921549935867479,29050,1236070,4488299
3082000,0.005842986330976169,0.644081974069427,0.005839194646141013,0.001994742328886734,2.9068181818181817,2.0,2.1892785399267254,signatures/8e7aebd61d355f0b7bd7cf0c91f2e4a7.sig.gz,"GCA_012857875.1 Escherichia coli, PDT000714051.1",8e7aebd61d355f0b7bd7cf0c91f2e4a7,0.644500209117524,3080000,13,470184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8471415116247107,0.9859295996842329,0.9165355556544719,0.9859295996842329,8953,1245023,4488299
2932000,0.005558609968339432,0.7195092024539878,0.005558609968339432,0.006358310798812646,9.733287858117325,9.0,5.829531275547028,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.7195092024539878,2932000,14,467252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8457791489565831,0.9894372794807038,0.9176082142186435,0.9894372794807038,28538,1273561,4488299
2891000,0.0054808804292187235,0.6699857752489331,0.005357650672076137,0.02448678218630265,38.89030431705591,37.0,39.493242518804024,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6853959222380275,2826000,15,464426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8453950254539245,0.9878881838261919,0.9166416046400583,0.9878881838261919,109904,1383465,4488299
2807000,0.005321629666142151,0.525691699604743,0.005295087872296054,0.003133035477360131,5.034729681346223,3.0,10.332281651105061,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.52832674571805,2793000,16,461633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8445912962139642,0.9796284157937942,0.9121098560038792,0.9796284157937942,14062,1397527,4488299
3011000,0.005708381519328114,0.38857385880351575,0.005196504066581986,0.008201548069769861,13.429770156877051,11.0,16.38996822094375,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4268500141763538,2741000,17,458892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8465048512093347,0.972911634218321,0.9097082427138279,0.972911634218321,36811,1434338,4488299
2693000,0.00510550363053823,0.9562744400995379,0.005099816103285495,0.010151061682833518,16.937174721189592,16.0,8.877279434548829,signatures/9a904dd3568083c89d95d13a462de781.sig.gz,"GCA_014867375.1 Barnesiella intestinihominis, ASM1486737v1",9a904dd3568083c89d95d13a462de781,0.9573409171702808,2690000,18,456202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8434624653304142,0.9985946749863406,0.9210285701583774,0.9985946749863406,45561,1479899,4488299
2732000,0.005179441484823782,0.6645194537490338,0.004889377594934309,0.004451575084458499,7.747188832880962,6.0,7.471002937038751,signatures/5b0b560514178829079af752ad2a917e.sig.gz,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.7039422829167741,2579000,19,453623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8438537628798779,0.9887393995797326,0.9162965812298052,0.9887393995797326,19980,1499879,4488299
2648000,0.005020190721747209,0.763938315539739,0.004883690067681574,0.008480718419160578,14.77639751552795,13.0,15.62106105592026,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7852906287069988,2576000,20,451047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8430040952704574,0.9922334969335506,0.9176187961020039,0.9922334969335506,38064,1537943,4488299
2957000,0.005606006028778888,0.6118357487922705,0.00480216884372571,0.09687924088836328,171.66324516383736,163.0,241.88038185594243,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCA_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.7142512077294686,2533000,21,448514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8460108275000944,0.9892032068133592,0.9176070171567268,0.9892032068133592,434823,1972766,4488299
4236000,0.008030788480861471,0.44575762921150114,0.00479079378922024,0.005920951344819051,10.516422635536209,6.0,65.90827489645086,signatures/59872b592617363549a6749a4e53e4d1.sig.gz,"GCA_000738045.1 Bacteroides dorei, ASM73804v1",59872b592617363549a6749a4e53e4d1,0.7472217322279061,2527000,22,445987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8558773915889991,0.9906442557580323,0.9232608236735157,0.9906442557580323,26575,1999341,4488299
2642000,0.005008815667241739,0.6347258485639686,0.004608792917132728,0.013159551090513354,24.296174413821472,22.0,17.491030250132326,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6898172323759791,2431000,23,443556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8429424105130456,0.9880931129072503,0.915517761710148,0.9880931129072503,59064,2058405,4488299
2407000,0.00456329269911085,0.8625762468604234,0.004557605171858116,0.019460601889490874,36.33319467554077,35.0,14.373929983541466,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8636526731252242,2404000,24,441152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8404131693733117,0.9952826267706524,0.917847898071982,0.9952826267706524,87345,2145750,4488299
2398000,0.004546230117352646,0.8968878890138733,0.004534855062847176,0.0026540121324359184,4.9799331103678925,4.0,3.993045626267268,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8991376077990251,2392000,25,438760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8403116182957368,0.9965762232910566,0.9184439207933967,0.9965762232910566,11912,2157662,4488299
2439000,0.0046239596564733535,0.6407217883113385,0.004510209111418659,0.004787782632128564,9.032786885245901,7.0,8.416027929673954,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6568812281174252,2379000,26,436381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.840771287700232,0.9865349578242072,0.9136531227622195,0.9865349578242072,21489,2179151,4488299
2496000,0.004732022674275314,0.6498214776160396,0.0044855631599901415,0.0025905136890389878,4.914201183431953,4.0,6.215473793025136,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6855259544081297,2366000,27,434015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8413980675346656,0.987894229093742,0.9146461483142039,0.987894229093742,11627,2190778,4488299
2532000,0.004800273001308131,0.6771653543307087,0.004402146093616699,0.005564246054017346,10.75538329026701,9.0,19.468111005638224,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.7384076990376203,2322000,28,431693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8417868304027736,0.9902651396865279,0.9160259850446507,0.9902651396865279,24974,2215752,4488299
2307000,0.004373708457353025,0.5294253404108008,0.004349062505924508,0.0017140123686055675,3.353530950305144,2.0,4.769046446634585,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5324255711977844,2294000,29,429399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8392635884955097,0.9798726640157002,0.909568126255605,0.9798726640157002,7693,2223445,4488299
2473000,0.004688418298671015,0.5910983862571577,0.004305458130320208,0.0025187715880782453,4.977983267283135,3.0,11.380975171079236,signatures/53e8c0b14f7d9a038e5511a3f817e254.sig.gz,"GCA_900036035.1 [Ruminococcus] gnavus, RGNV35913",53e8c0b14f7d9a038e5511a3f817e254,0.6436751691827174,2271000,30,427128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8411468401898786,0.9858888611620839,0.9135178506759812,0.9858888611620839,11305,2234750,4488299
2352000,0.004459021366144046,0.6415852958070075,0.004235311960869813,0.006516499903415526,13.092211280214862,12.0,8.375503685498527,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.675473865594486,2234000,31,424894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8397867494430833,0.9874235971215805,0.9136051732823318,0.9874235971215805,29248,2263998,4488299
2324000,0.0044059377784518555,0.6899521531100479,0.004100707149221757,0.01863957815644635,38.67776236708276,35.0,29.305605146541843,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7413078149920255,2163000,32,422731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8394623783443851,0.990390362928082,0.9149263706362336,0.990390362928082,83660,2347658,4488299
2452000,0.004648605607901871,0.47970561998215877,0.004077957040210817,0.0021466929899278103,4.479311947931195,3.0,8.07751927909653,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5468331846565566,2151000,33,420580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.840915476034022,0.9807170038075818,0.9108162399208019,0.9807170038075818,9635,2357293,4488299
2261000,0.004286499706144425,0.7344887348353553,0.004017290082848314,0.01023528067091787,21.679565832940067,20.0,10.346918325274633,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCA_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7837088388214904,2119000,34,418461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8387184937105765,0.9921689620980061,0.9154437279042913,0.9921689620980061,45939,2403232,4488299
2329000,0.004415416990539747,0.6889544411668306,0.003985060761749483,0.006742866284086688,14.397716460513797,13.0,12.48926292503149,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7633562766306129,2102000,35,416359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8395205781739121,0.9913271693282428,0.9154238737510775,0.9913271693282428,30264,2433496,4488299
2143000,0.004062790300870192,0.6467861557478368,0.003967998179991279,0.0015364395286499406,3.2947921643573816,2.0,5.050774835402175,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.6622373300370828,2093000,36,414266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.837269562475908,0.9867934247962064,0.9120314936360572,0.9867934247962064,6896,2440392,4488299
2077000,0.003937664701310027,0.3031161473087819,0.003854247634936584,0.0009671815536353527,2.1352680767338907,2.0,4.897864923223971,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.3096764574325332,2033000,37,412233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8364250979738581,0.9628922329876152,0.8996586654807366,0.9628922329876152,4341,2444733,4488299
2103000,0.003986956604167062,0.8270336894001643,0.003816330786585019,0.006583117568593358,14.678092399403875,14.0,8.074030415531388,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.8640098603122432,2013000,38,410220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8367608241232587,0.9952959023836644,0.9160283632534616,0.9952959023836644,29547,2474280,4488299
2089000,0.003960414810320966,0.3383218429460232,0.0038144349441674406,0.0016823745476849915,3.752982107355865,3.0,4.185333196993848,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.3512695476710947,2012000,39,408208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064712/SRR19064712_unmatched_2.fastq,SRR19064712,9a7ad3550687e74f97db932e8d8f7245,527470000,31,DNA,1000,527470,true,0.8365805508973171,0.9668146931821139,0.9016976220397155,0.9668146931821139,7551,2481831,4488299
