intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3657000,0.0053460535394763,0.7686502802932298,0.0052115616265335,0.012093059669920232,15.771388499298737,13.0,17.519619790258368,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz_0,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.7884864165588615,3565000,10,635445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8447160610403444,0.992363497716186,0.9185397793782653,0.992363497716186,56225,784812,4649361
3420000,0.004999590676786696,0.7162303664921466,0.004999590676786696,0.002405491851460878,3.270175438596491,3.0,2.7005716253645704,signatures/4bcea5a8262bb1a776816529098c5ddb.sig.gz,"GCA_001575885.1 Escherichia coli strain=G169, ASM157588v1",4bcea5a8262bb1a776816529098c5ddb,0.7162303664921466,3420000,11,632025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.842892285509915,0.9892915090782567,0.9160918972940859,0.9892915090782567,11184,795996,4649361
3340000,0.004882641187271218,0.4879915941158811,0.004752534880185248,0.0034774671185997387,4.973239003383575,2.0,16.453776232837836,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.5013509456619634,3251000,12,628774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8422489490609942,0.9779736557033131,0.9101113023821537,0.9779736557033131,16168,812164,4649361
3276000,0.004789081595658835,0.35639097744360904,0.004157554352275252,0.004605579132272155,7.529184247538678,4.0,17.17786265629765,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4105263157894737,2844000,13,625930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8417234507967194,0.9716886481894644,0.9067060494930919,0.9716886481894644,21413,833577,4649361
2883000,0.004214567228414048,0.7983574058340414,0.0041210076368016655,0.009109638937479795,15.024476764810217,10.0,26.79936961597872,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.816482582837723,2819000,14,623111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.838260744155701,0.9934810284464168,0.915870886301059,0.9934810284464168,42354,875931,4649361
2865000,0.0041882535932730655,0.7602836879432624,0.003917807898768522,0.010181184037978552,17.66268656716418,16.0,11.371984899020521,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.8127659574468085,2680000,15,620431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8380914036995891,0.9933348248269257,0.9157131142632574,0.9933348248269257,47336,923267,4649361
2742000,0.004008443753143017,0.6304661220567035,0.0038359432561076872,0.004767967038911369,8.448170731707316,6.0,13.073038128991666,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6588178760211437,2624000,16,617807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.836905917275567,0.9866286483782492,0.9117672828269081,0.9866286483782492,22168,945435,4649361
2578000,0.0037686972996362872,0.5849784433855231,0.0037686972996362872,0.0021704057826441095,3.9142746314972845,3.0,3.302563518343344,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5849784433855231,2578000,17,615229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8352425703227434,0.9828525814299165,0.9090475758763299,0.9828525814299165,10091,955526,4649361
2567000,0.003752616744827909,0.6991005723630417,0.003749693007590022,0.004191758824492226,7.598050682261208,7.0,4.890081868802518,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6996456800218043,2565000,18,612664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8351273686092391,0.9885441481621262,0.9118357583856826,0.9885441481621262,19489,975015,4649361
4450000,0.006505315354298479,0.4940464571540113,0.0036999894745459437,0.005988779963526171,11.001185302252074,10.0,8.435662955561895,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8686316611360531,2531000,19,610133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8500809217950712,0.9954672039865512,0.9227740628908112,0.9954672039865512,27844,1002859,4649361
2840000,0.004151706877799479,0.6929025131179233,0.0036678283649291873,0.006327751275928026,11.725787166201673,10.0,12.43449703240636,signatures/4f97edd8695f21fa524f290b0ac65f93.sig.gz,"GCA_003474255.1 Blautia obeum strain=AF39-4, ASM347425v1",4f97edd8695f21fa524f290b0ac65f93,0.7843137254901961,2509000,20,607624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8378544925841324,0.9921936555081415,0.915024074046137,0.9921936555081415,29420,1032279,4649361
2802000,0.004096155870279626,0.6123046875,0.0036663664963102437,0.002452595098552253,4.54665071770335,3.0,7.898870921122834,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.68408203125,2508000,21,605116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8374904940525839,0.9878270379639134,0.9126587660082486,0.9878270379639134,11403,1043682,4649361
2604000,0.0038067058837288176,0.6624799572421165,0.003623972306360883,0.0046354757137593745,8.693828156514723,7.0,8.530433749105603,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6958845537145911,2479000,22,602637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8355129853361867,0.9883722756857015,0.9119426305109442,0.9883722756857015,21552,1065234,4649361
2481000,0.0036268960435987697,0.878248487006052,0.003606429882933561,0.013753287817401144,25.919740575597892,24.0,21.13749560768837,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8832324670701317,2467000,23,600170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8342098741041801,0.9960026287980374,0.9151062514511088,0.9960026287980374,63944,1129178,4649361
2548000,0.003724841241067983,0.5718349928876245,0.0035260271088916697,0.005396010333463029,10.401326699834163,9.0,10.25777858296398,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6040777619724989,2412000,24,597758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8349272539331176,0.983871723186237,0.9093994885596772,0.983871723186237,25088,1154266,4649361
2822000,0.0041253932426584955,0.5553753475440223,0.0035040990796075177,0.004295644068077312,8.332081768877764,8.0,5.074976562889848,signatures/e556b990b7cc6297bd7c118015e4da44.sig.gz,"GCA_003458395.1 Bacteroides stercoris strain=AF25-30AC, ASM345839v1",e556b990b7cc6297bd7c118015e4da44,0.6538461538461539,2397000,25,595361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8376826635808745,0.986387588847303,0.9120351262140888,0.986387588847303,19972,1174238,4649361
2550000,0.0037277649783058696,0.5805589307411908,0.0034924041306559697,0.0024121594343824884,4.694432817078275,3.0,16.271669853800702,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6196840826245443,2389000,26,592972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8349483865180153,0.9846815881759688,0.9098149873469921,0.9846815881759688,11215,1185453,4649361
2670000,0.003903189212579087,0.5823139653414883,0.0033403697942858477,0.005302449089240435,10.7890590809628,9.0,8.81420989375757,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6804281345565749,2285000,27,590687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8361878603157833,0.9876563934920769,0.9119221269039302,0.9876563934920769,24653,1210106,4649361
2337000,0.003416386962470909,0.49099978312730425,0.003309670553288035,0.004444266642233201,9.126766784452297,5.0,17.645791221994063,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.5068314899154196,2264000,28,588423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8326023780379024,0.9783167080996118,0.9054595430687571,0.9783167080996118,20663,1230769,4649361
2525000,0.003691218262832283,0.5977103301384451,0.003281895049528109,0.010281627948442807,21.293095768374165,20.0,14.74053458677699,signatures/754301bea4f0753d45f61abf3aa1510e.sig.gz,"GCA_015556425.1 Blautia wexlerae strain=1001713B170207_170306_B2, ASM1555642v1",754301bea4f0753d45f61abf3aa1510e,0.6722577209797657,2245000,29,586178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8346830687130306,0.9872715874017765,0.9109773280574035,0.9872715874017765,47803,1278572,4649361
2322000,0.0033944589331867565,0.7418712674187127,0.0032687382319576174,0.006721568834943125,13.976296958855098,7.0,26.089992733104143,signatures/9f5890741060df846f969ca37dad153b.sig.gz,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",9f5890741060df846f969ca37dad153b,0.7704047777040478,2236000,30,583942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8324294517997224,0.9916211317497678,0.9120252917747451,0.9916211317497678,31251,1309823,4649361
2379000,0.003477785444466535,0.6678798908098271,0.0032190346989135394,0.0033785287913758472,7.133514986376022,6.0,5.068322781676167,signatures/fdfe7beaa2e77cc9870604e946e62728.sig.gz,"GCA_905196385.1 Lachnospiraceae bacterium, SRR7721903-mag-bin.18",fdfe7beaa2e77cc9870604e946e62728,0.721565059144677,2202000,31,581740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8330809174380647,0.9895283511565703,0.9113046342973175,0.9895283511565703,15708,1325531,4649361
2394000,0.003499713473750687,0.6603546738803727,0.003211725355818822,0.006658549422167906,14.091033227127902,12.0,13.344935287967598,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.7195671776375113,2197000,32,579543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8332498450999792,0.9894398511517954,0.9113448481258873,0.9894398511517954,30958,1356489,4649361
2221000,0.0032468102026734654,0.701602564102564,0.0032000304068672742,0.0041665940760461494,8.849703060758337,8.0,6.661685251608506,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.7118589743589744,2189000,33,577354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8312361385303212,0.9890961581649435,0.9101661483476323,0.9890961581649435,19372,1375861,4649361
2200000,0.003216110961675652,0.6679081315952824,0.0031459412679663654,0.0059541515489978086,12.863847583643123,11.0,19.92988531553868,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6828057107386716,2152000,34,575202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8309814389557809,0.9877675316353572,0.9093744852955691,0.9877675316353572,27683,1403544,4649361
2301000,0.0033637596921889438,0.6381461675579323,0.0031400937934905914,0.0067968479969613025,14.711824953445065,13.0,12.970038163615188,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6836007130124777,2148000,35,573054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8321855300702924,0.9878046099276916,0.909995069998992,0.9878046099276916,31601,1435145,4649361
2297000,0.0033579122177131698,0.4649046793760832,0.0031371700562527046,0.0015638708200976436,3.3881640260950605,2.0,9.176473712083853,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.49761698440207974,2146000,36,570908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8321388246366782,0.9777378450737035,0.9049383348551909,0.9777378450737035,7271,1442416,4649361
2153000,0.0031474031365853086,0.5169409486931268,0.00312255137006327,0.001461060993112817,3.180243445692884,2.0,5.176546353551957,signatures/00cfa32d33c8efbea6a16a8a553997a3.sig.gz,"GCA_905196365.1 uncultured Blautia sp., SRR413686-mag-bin.16",00cfa32d33c8efbea6a16a8a553997a3,0.5210551790900291,2136000,37,568772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8304027643379428,0.9791905571167859,0.9047966607273643,0.9791905571167859,6793,1449209,4649361
2208000,0.0032278059106272,0.5726310073309802,0.003083080917351796,0.0016292561493934327,3.591749644381223,3.0,4.894985214315764,signatures/7471c1b5f2ca884c9e345c0902914bf4.sig.gz,"GCA_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.5995112679880532,2109000,38,566663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8310787436806548,0.9836309210242984,0.9073548323524766,0.9836309210242984,7575,1456784,4649361
