intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3768000,0.00822289097467882,0.8030629853321829,0.00812468765889842,0.008169867964009541,9.62610797743755,6.0,130.680877272632,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.8127696289905091,3723000,13,392926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8565302920698223,0.99333496957614,0.9249326308229812,0.99333496957614,35838,1584343,4386607
5435000,0.011860778250366081,0.5147494707127734,0.007958833170024856,0.08452842937605307,101.67068823690704,16.0,1257.613234166137,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.7671136203246295,3647000,14,389279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8667116194576807,0.991484197187029,0.9290979083223548,0.991484197187029,370793,1955136,4386607
3297000,0.007195029602843968,0.6169772256728778,0.007153565980625577,0.004821494152542044,6.452104942037828,3.0,6.92542821577869,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.6205533596837944,3278000,15,386001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8528487531745138,0.9847261155813758,0.9187874343779447,0.9847261155813758,21150,1976286,4386607
3505000,0.007648947151340039,0.7936352509179927,0.007075003328001257,0.012979963785221699,17.562615669339912,14.0,17.31108295740836,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8580171358629131,3242000,16,382759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.854533486066968,0.9950724639534466,0.9248029750102074,0.9950724639534466,56938,2033224,4386607
3175000,0.006928789502283773,0.7249079189686924,0.006872049808721764,0.03216517914643368,44.80660527151477,42.0,27.030834178454224,signatures/e0a566e3eaef70afed841faf5b1e41e6.sig.gz,"GCA_910583705.1 Bacteroides uniformis, MGBC116409",e0a566e3eaef70afed841faf5b1e41e6,0.7308931860036832,3149000,17,379610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8518120629541787,0.9899384450285569,0.9208752539913678,0.9899384450285569,141096,2174320,4386607
3070000,0.0066996484321295065,0.7261735419630156,0.006684372360785888,0.001971911320070387,2.8240287300032647,2.0,2.1056142391282218,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.7278330962541489,3063000,18,376547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8508884833700576,0.9898044748619881,0.9203464791160229,0.9898044748619881,8650,2182970,4386607
3282000,0.007162295164250501,0.41990360079387584,0.006463960474256547,0.01055987007726017,15.63875759621877,13.0,16.908494549279368,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4652679330876099,2962000,19,373585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8527233118864446,0.9756201149615418,0.9141717134239932,0.9756201149615418,46322,2229292,4386607
3013000,0.006575257565474333,0.8602466236054023,0.006394127005257151,0.015089338981130518,22.590784982935155,21.0,12.657099495665957,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8846153846153846,2930000,20,370655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.850374227300109,0.9960528967551328,0.923213562027621,0.9960528967551328,66191,2295483,4386607
3022000,0.006594898228630413,0.7948365833562209,0.006315564352632831,0.01899007592884432,28.784381478921908,25.0,25.588400196523253,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.8299917605053557,2894000,21,367761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.850456048310968,0.9940070778422702,0.9222315630766191,0.9940070778422702,83302,2378785,4386607
3056000,0.006669096289442271,0.8109101187111363,0.0062610069549770535,0.013893198091372216,21.24224468455908,20.0,13.163352063765112,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8637648388920294,2869000,22,364892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8507630362398677,0.9952867962194705,0.9230249162296691,0.9952867962194705,60944,2439729,4386607
2705000,0.005903110426355151,0.7624434389140271,0.005883469763199071,0.0033057440522937204,5.378709198813056,4.0,11.586859721906452,signatures/3c467580286fa3b4498011f8293ee65f.sig.gz,"GCA_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.7649886877828054,2696000,23,362196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.847421316161353,0.9913954831531486,0.9194083996572509,0.9913954831531486,14501,2454230,4386607
2653000,0.005789631039231134,0.7946674839105118,0.005658693284857267,0.0031580216782583896,5.342460470497493,4.0,7.001732337629372,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8130554704259884,2593000,24,359603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8468908642786254,0.9933462368241625,0.9201185505513939,0.9933462368241625,13853,2468083,4386607
2570000,0.0056085004790139515,0.8819492107069321,0.0056085004790139515,0.0033381153132705983,5.697665369649806,5.0,4.454529718884725,signatures/be5a4482e60bac729c7ff57347ed5218.sig.gz,"GCA_902374255.1 Sutterella wadsworthensis, MGYG-HGUT-01361",be5a4482e60bac729c7ff57347ed5218,0.8819492107069321,2570000,25,357033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8460229681524456,0.9959559152672757,0.9209894417098606,0.9959559152672757,14643,2482726,4386607
2640000,0.005761261192450129,0.49293320425943854,0.005556125377264405,0.0017708447554111869,3.051060487038492,2.0,4.2976163096862035,signatures/d98533b692375588e89363a2d68a77ed.sig.gz,"GCA_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.5111326234269119,2546000,26,354487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8467566793704178,0.9785834308173907,0.9126700550939042,0.9785834308173907,7768,2490494,4386607
2754000,0.006010042925760475,0.6582179252678338,0.005497203387796165,0.005329403796601792,9.280666931321953,7.0,10.139960772990735,signatures/d9de96f7e5c346e5e3e8d6468ae35631.sig.gz,"GCA_003457855.1 [Ruminococcus] gnavus strain=AF27-4BH, ASM345785v1",d9de96f7e5c346e5e3e8d6468ae35631,0.7196237261562581,2519000,27,351968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8479122105800275,0.9894423593455298,0.9186772849627787,0.9894423593455298,23378,2513872,4386607
2425000,0.005292067572610441,0.8702372393961179,0.005283338388985516,0.012740370860667483,23.084262701363073,22.0,9.993116391823815,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8716750539180446,2421000,28,349547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.844439540344137,0.9955795227752372,0.9200095315596871,0.9955795227752372,55887,2569759,4386607
2550000,0.005564854560889329,0.5190641247833622,0.0052287809913297385,0.0020532954057657774,3.7591819699499167,2.0,24.068697312397315,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5524263431542461,2396000,29,347151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8458097824988566,0.9810389949517412,0.9134243887252989,0.9810389949517412,9007,2578766,4386607
2394000,0.005224416399517276,0.31076881502499665,0.005019280584331552,0.0010292693190887628,1.9630434782608697,1.0,2.45071938823048,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.32346980137819215,2300000,30,344851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8440891456660272,0.9642467532708383,0.9041679494684327,0.9642467532708383,4515,2583281,4386607
2461000,0.005370630225234761,0.3574894349663484,0.0049843638498318545,0.001151003497691952,2.210595446584939,2.0,3.308278079091255,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.3851933009860698,2284000,31,342567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8448410509184802,0.9696941991346114,0.9072676250265458,0.9696941991346114,5049,2588330,4386607
2502000,0.005460104357390236,0.6124115405552532,0.004910165789019996,0.023096894707002474,45.02977777777778,43.0,32.254453645204066,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6810016330974414,2250000,32,340317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8452914614260169,0.9876832356349399,0.9164873485304783,0.9876832356349399,101317,2689647,4386607
2517000,0.0054928387959837024,0.5952380952380952,0.004855608391364219,0.004201424928196212,8.28314606741573,3.0,24.59660721992922,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.673354735152488,2225000,33,338092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.84545446307972,0.9873235162509212,0.9163889896653206,0.9873235162509212,18430,2708077,4386607
2174000,0.004744311300146432,0.7132426153335546,0.004689753902490654,0.0019368044595743361,3.9534667287110286,3.0,4.502176024878495,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7215399933620976,2149000,34,335943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8414684640540487,0.9895272422891558,0.9154978531716023,0.9895272422891558,8496,2716573,4386607
2164000,0.0047224883410841205,0.6833550065019506,0.004587185994897792,0.001820997413262688,3.8001902949571837,3.0,3.823414263930356,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz_0,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.7035110533159948,2102000,35,333841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8413433272458701,0.9887198552661124,0.9150315912559912,0.9887198552661124,7988,2724561,4386607
2279000,0.004973452370300699,0.2981931996016503,0.004574092219460406,0.0010693914453699636,2.2380725190839694,1.0,4.634658360319386,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.3242281974676341,2096000,36,331745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8427497725334587,0.9643195977461051,0.9035346851397819,0.9643195977461051,4691,2729252,4386607
2005000,0.004375503291993374,0.8740708351552252,0.0043624095165559875,0.008473063577384525,18.593296648324163,17.0,9.67801669202369,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8766943594228247,1999000,37,329746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8392746962194787,0.9957639377146795,0.9175193169670791,0.9957639377146795,37168,2766420,4386607
2139000,0.004667930943428343,0.5002558853633572,0.004266388496681819,0.0014838347725246415,3.3294117647058825,2.0,5.754120455076003,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.547338792221085,1955000,38,327791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8410280201724947,0.9807462417284807,0.9108871309504877,0.9807462417284807,6509,2772929,4386607
2059000,0.004493347270929854,0.4473876063183475,0.004017606763371473,0.0013345166321031266,3.1797935904399783,2.0,7.44706061103758,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5003645200486027,1841000,39,325950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064873/SRR19064873_unmatched_2.fastq,SRR19064873,e4249b8e00d7691bfeef7761576c33d3,458233000,31,DNA,1000,458233,true,0.8399945167460001,0.9779115256445677,0.9089530211952839,0.9779115256445677,5854,2778783,4386607
