intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3613000,0.004945602479234766,0.7102880658436214,0.004725219971856743,0.005770028919039216,8.006373117033604,6.0,8.78073743381733,signatures/61c2fcbb4e0dae255321eed019264bc4.sig.gz,"GCA_015553045.1 Parabacteroides merdae strain=D53t1_180928_D7, ASM1555304v1",61c2fcbb4e0dae255321eed019264bc4,0.7434156378600824,3452000,10,682963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8425971277518749,0.9904810788318454,0.9165391032918602,0.9904810788318454,27638,421355,4789924
3490000,0.004777235718939754,0.8282803180914513,0.004562328553359944,0.005682971170315019,8.167116711671166,7.0,5.363361945889535,signatures/b2feca547e6e41f09d6a8ef373082744.sig.gz,"GCA_003475335.1 Bacteroides eggerthii strain=AF33-15AC, ASM347533v1",b2feca547e6e41f09d6a8ef373082744,0.867296222664016,3333000,11,679630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8416562084240363,0.9954177983190761,0.9185370033715562,0.9954177983190761,27221,448576,4789924
3322000,0.004547271363414861,0.6637554585152838,0.004369322754972979,0.0029365810396991686,4.406641604010025,3.0,9.538311142335077,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6907881056352672,3192000,12,676438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8403178260212607,0.9881379429433693,0.9142278844823151,0.9881379429433693,14066,462642,4789924
3038000,0.004158522095741826,0.8943952802359882,0.004150309083044509,0.003575004530343279,5.647757255936676,5.0,4.99893803858727,signatures/fc3971f559087fd6b29eda9ed4510c27.sig.gz,"GCA_012844265.1 Cloacibacillus porcorum strain=105753, ASM1284426v1",fc3971f559087fd6b29eda9ed4510c27,0.896165191740413,3032000,13,673406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8378988243723213,0.9964697776416048,0.9171843010069631,0.9964697776416048,17124,479766,4789924
2787000,0.003814944397904039,0.7483731019522777,0.0037779858407661097,0.02289138616813127,39.72753623188406,39.0,17.19952294635001,signatures/83aca13128ac9266a9c48f2af1688f11.sig.gz,"GCA_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",83aca13128ac9266a9c48f2af1688f11,0.7556941431670282,2760000,14,670646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8355712542193883,0.9910046202133148,0.9132879372163516,0.9910046202133148,109648,589414,4789924
2636000,0.0036082502450215455,0.7442594718714122,0.003549390320690769,0.05625934774747992,103.92518318549942,103.0,64.24106608807078,signatures/f6b2b28c2bf63388d646c49ec86115ce.sig.gz,"GCA_008421515.1 Akkermansia sp. BIOML-A54 strain=BIOML-A54, ASM842151v1",f6b2b28c2bf63388d646c49ec86115ce,0.756601607347876,2593000,15,668053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8340711850592368,0.9910429860964538,0.9125570855778453,0.9910429860964538,269478,858892,4789924
2639000,0.0036123567513702045,0.4073432083202017,0.0035384396370943456,0.001249289132771209,2.3148936170212764,2.0,7.327320345207655,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.41585250551528524,2585000,16,665468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8341017890614466,0.9720927857330215,0.903097287397234,0.9720927857330215,5984,864876,4789924
2566000,0.0035124317635528398,0.8210627400768246,0.003511062928103287,0.0032570454144992696,6.082261208576998,5.0,8.309313755170596,signatures/9a5313e88327c73418216a87e681abb7.sig.gz,"GCA_904419845.1 uncultured Clostridia bacterium, Chicken_24_mag_31",9a5313e88327c73418216a87e681abb7,0.821382842509603,2565000,17,662903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8333473546705138,0.9936728122689035,0.9135100834697086,0.9936728122689035,15601,880477,4789924
2484000,0.003400187256689499,0.7806796727501574,0.00339608075034084,0.012252386467927256,23.65497783151955,23.0,14.74119964447927,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7816236626809314,2481000,18,660422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8324747299151612,0.9920836969249365,0.9122792134200488,0.9920836969249365,58688,939165,4789924
2514000,0.003441252320176087,0.706588579795022,0.00330299993977124,0.0025643413131398326,5.090343970161625,4.0,13.711736951143942,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7361639824304539,2413000,19,658009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8327971734504293,0.9901679319290572,0.9114825526897432,0.9901679319290572,12283,951448,4789924
2729000,0.0037355519418299688,0.33612156698731355,0.003300262268872134,0.0013806064563863644,2.7428452924097884,2.0,4.840661629457887,signatures/ca9b5017f983c69a7147ee58eb6f6b43.sig.gz,"GCA_009021315.1 Bacteroides thetaiotaomicron strain=BIOML-A170, ASM902131v1",ca9b5017f983c69a7147ee58eb6f6b43,0.3804544820855988,2411000,20,655598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8350045920370806,0.9693070636141548,0.9021558278256177,0.9693070636141548,6613,958061,4789924
2556000,0.0034987434090573105,0.5729873908826382,0.0032345581672935933,0.003810081329056578,7.723233178163352,2.0,40.79313644161462,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.6197866149369544,2363000,21,653235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8332423936633682,0.9846868433822419,0.9089646185228051,0.9846868433822419,18250,976311,4789924
2224000,0.003044290039805735,0.8205697373288938,0.0030360770271084174,0.05655204550218333,122.12804328223625,119.0,41.57930289319183,signatures/f1e565e5a9cd897c26fd3070762fb6ea.sig.gz,"GCA_003343915.1 Clostridia bacterium, ASM334391v1",f1e565e5a9cd897c26fd3070762fb6ea,0.8227894931557529,2218000,22,651017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8295109625528023,0.9937276605111725,0.9116193115319874,0.9937276605111725,270880,1247191,4789924
2196000,0.0030059626472182526,0.9138435800920117,0.00299090545727317,0.0027973303960563884,6.132265446224256,5.0,6.413329057875915,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.918444165621079,2185000,23,648832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.829172006606499,0.9972594343277181,0.9132157204671085,0.9972594343277181,13399,1260590,4789924
2333000,0.003193493103807005,0.5978982300884956,0.0029594222419334526,0.0013311275920035474,2.9491211840888067,2.0,3.514105534921906,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.6451880530973452,2162000,24,646670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8307922776687912,0.9859635252355072,0.9083779014521491,0.9859635252355072,6376,1266966,4789924
2320000,0.0031756982429628168,0.7854518736223365,0.0029265701911441824,0.008746276558876508,19.594948550046773,18.0,14.185844296754379,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.852314474650992,2138000,25,644532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8306425393191916,0.9948584337037185,0.9127504865114551,0.9948584337037185,41894,1308860,4789924
2262000,0.0030963057868887466,0.5228205128205128,0.002791055481638441,0.0018985687455583846,4.460029426189308,3.0,10.796764732533008,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.58,2039000,26,642493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8299644276096887,0.9825816401711454,0.906273033890417,0.9825816401711454,9094,1317954,4789924
2015000,0.002758203430849171,0.8484592655128746,0.002751359253601406,0.0029232196586000112,6.966169154228855,6.0,4.40215344761652,signatures/ee1f26f7e10f52af260a5d0d03c557e1.sig.gz,"GCA_017886555.1 Lachnospiraceae bacterium, ASM1788655v1",ee1f26f7e10f52af260a5d0d03c557e1,0.8505698607007176,2010000,27,640483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.82687442186649,0.9947926785833104,0.9108335502249002,0.9947926785833104,14002,1331956,4789924
2071000,0.002834858216024135,0.5906120023767083,0.002721244873711241,0.0014595221135032623,3.516599597585513,3.0,4.67411060699664,signatures/6ab527860be91cc917981f4bd95e542e.sig.gz,"GCA_019425345.1 Alistipes senegalensis, ASM1942534v1",6ab527860be91cc917981f4bd95e542e,0.6152703505644682,1988000,28,638495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8276059259414451,0.9844545646152324,0.9060302452783388,0.9844545646152324,6991,1338947,4789924
2237000,0.003062084900649923,0.5727875468434708,0.0027198760382616885,0.0017603619598139761,4.243583291394061,3.0,3.764728211140484,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.6448544249063131,1987000,29,636508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8296669334666166,0.9859470745398743,0.9078070040032454,0.9859470745398743,8432,1347379,4789924
1986000,0.0027185072028121354,0.7115942028985507,0.002688392822921971,0.00796964628248799,19.43686354378819,16.0,16.993127445725637,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7195652173913043,1964000,30,634544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8264878383159393,0.9894397642022024,0.9079638012590708,0.9894397642022024,38174,1385553,4789924
1958000,0.0026801798102246534,0.6065777226186783,0.0026760733038759944,0.001194799750476208,2.9273657289002557,2.0,2.291727135856135,signatures/ef0f1b8de42987ccdecddc950492d1f8.sig.gz,"GCA_904419655.1 uncultured Clostridium sp., Chicken_20_mag_193",ef0f1b8de42987ccdecddc950492d1f8,0.6075085324232082,1955000,31,632589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8261093663344286,0.9840514798176749,0.9050804230760517,0.9840514798176749,5723,1391276,4789924
2399000,0.003283836243477499,0.3662210506495952,0.002662384949380465,0.0015580622991095475,3.837017994858612,2.0,10.205531407687726,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.45170401054415366,1945000,32,630644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8315402465725991,0.9746894298830898,0.9031148382278444,0.9746894298830898,7463,1398739,4789924
1984000,0.0027157695319130295,0.5739078396169958,0.002625426392242536,0.0036981797623511356,9.235662148070908,5.0,21.69416629548211,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCA_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5936564931178935,1918000,33,628726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8264609763844468,0.9833195745819238,0.9048902754831853,0.9833195745819238,17714,1416453,4789924
1915000,0.002621319885893877,0.8085106382978723,0.002600787354150583,0.002576450064760944,6.495263157894737,6.0,4.2019392370428825,signatures/f38d7195805e7f6a7fe77e781f4329a5.sig.gz,"GCA_017887295.1 Faecalicatena sp., ASM1788729v1",f38d7195805e7f6a7fe77e781f4329a5,0.8148936170212766,1900000,34,626826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8255178195275229,0.9934186011101379,0.9094682103188304,0.9934186011101379,12341,1428794,4789924
1896000,0.002595312012352371,0.7285329226030035,0.0025898366705541594,0.019245608072278392,48.723572938689216,45.0,31.114502684399966,signatures/cded0137346bb21ee2b201e8a8e14c78.sig.gz,"GCA_009155965.1 Bifidobacterium longum strain=BIOML-A349, ASM915596v1",cded0137346bb21ee2b201e8a8e14c78,0.7300731613400077,1892000,35,624934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8252523325882813,0.9899025978171334,0.9075774652027073,0.9899025978171334,92185,1520979,4789924
2002000,0.0027404085700049826,0.5393869951303352,0.002577517151508183,0.0021753998602065503,5.533722782793415,2.0,14.287849708224382,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.5734746490976798,1883000,36,623051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8267017961242608,0.9822230832213891,0.9044624396728249,0.9822230832213891,10420,1531399,4789924
1865000,0.00255287811341623,0.7318128195045223,0.0025474027716180184,0.002771233948597097,7.1327243417517465,6.0,10.341514369048557,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.7333857648446717,1861000,37,621190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.824813592025935,0.9900471691344133,0.9074303805801741,0.9900471691344133,13274,1544673,4789924
1829000,0.0025036000372323244,0.7042741624951867,0.0025036000372323244,0.0018250811495130195,4.779661016949152,4.0,3.351652146382471,signatures/25c6336c9a7a203db5d6e1d471253944.sig.gz,"GCA_900754105.1 Opitutales bacterium, ERS396430_13",25c6336c9a7a203db5d6e1d471253944,0.7042741624951867,1829000,38,619361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.824295141949335,0.988754433234396,0.9065247875918655,0.988754433234396,8742,1553415,4789924
1870000,0.0025597222906639946,0.6306150656530753,0.0024981246954341126,0.0017895899809683828,4.696986301369863,3.0,9.326569306406803,signatures/83a4fab5d66315d9b3a3c8aeb3021a67.sig.gz,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.6461644782308223,1825000,39,617536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8248848317982832,0.9860116240041255,0.9054482279012044,0.9860116240041255,8572,1561987,4789924
