intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3070000,0.006251259924129659,0.9705975339867214,0.006251259924129659,0.02592352999609921,34.852117263843645,34.0,16.783414929323317,signatures/63cd51cabc7d2b6655de682c038aa411.sig.gz,"GCA_018847075.1 Akkermansia muciniphila strain=Akk2196, ASM1884707v1",63cd51cabc7d2b6655de682c038aa411,0.9705975339867214,3070000,10,447012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8489892266720446,0.9990377734718255,0.9240135000719351,0.9990377734718255,106996,1037343,4127370
3093000,0.006298093467535191,0.8433701657458563,0.006216643826829919,0.009013730293140669,12.185718964952505,10.0,25.308976341240868,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8544198895027625,3053000,11,443959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8491936641193916,0.994937614313046,0.9220656392162188,0.994937614313046,37203,1074546,4127370
2979000,0.006065961991525165,0.7307597737890337,0.006051708304401742,0.004986710665629687,6.925302826379542,6.0,5.110140119560292,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.7324809441849028,2972000,12,440987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8481655622642337,0.9900077430522787,0.9190866526582562,0.9900077430522787,20582,1095128,4127370
2959000,0.0060252371711725285,0.6787517209729234,0.006023200930154897,0.003114574171930309,4.345841784989858,4.0,2.8179615541152696,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6789811840293712,2958000,13,438029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8479812759024272,0.9875885726975234,0.9177849242999754,0.9875885726975234,12855,1107983,4127370
3084000,0.006279767298376505,0.6390845070422535,0.005913243915202779,0.009082054674041823,12.90805785123967,8.0,24.570080600007614,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6786971830985915,2904000,14,435125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8491138426256845,0.9875752447185467,0.9183445436721156,0.9875752447185467,37485,1145468,4127370
2989000,0.006086324401701483,0.8737034777303234,0.005831794274497507,0.14981646908321763,215.9036312849162,226.0,92.98524279623742,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.911836485661989,2864000,15,432261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8482572569155559,0.9970271825338273,0.9226422197246915,0.9970271825338273,618348,1763816,4127370
2829000,0.005760525838880393,0.8463611859838275,0.005754417115827498,0.005302165785960551,7.743807501769285,7.0,4.587534906130021,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.8472596585804133,2826000,16,429435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8467531927682088,0.99466755633166,0.9207103745499344,0.99466755633166,21884,1785700,4127370
2828000,0.005758489597862761,0.43334378920953576,0.0056261339317166936,0.001997640143723485,2.9840752804922186,2.0,10.624463526723142,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCA_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.44353826850690087,2763000,17,426672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8467435358957853,0.9741160084880647,0.910429772191925,0.9741160084880647,8245,1793945,4127370
2890000,0.0058847365409559335,0.6604997597308986,0.005597626557469849,0.019656827471246825,29.512913786831575,24.0,36.12447052235361,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6943777030273907,2749000,18,423923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8473361018153595,0.9883031646613105,0.917819633238335,0.9883031646613105,81131,1875076,4127370
2960000,0.00602727341219016,0.6622211445198836,0.0055609742191524755,0.0036328218696167294,5.490296594653973,4.0,9.334981885535736,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.7177497575169738,2731000,19,421192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8479905188096906,0.9893591382416341,0.9186748285256623,0.9893591382416341,14994,1890070,4127370
2733000,0.0055650467011877395,0.43993371996686,0.005406219901812458,0.001475758170457216,2.294161958568738,2.0,5.210494245883695,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz_0,"GCA_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.45285832642916324,2655000,20,418537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8458107245368026,0.9747696787377372,0.9102902016372699,0.9747696787377372,6091,1896161,4127370
2629000,0.005353277635354031,0.9210803226937917,0.005347168912301136,0.0074640751858931955,11.731530845392232,11.0,6.044003695606611,signatures/187228c343173819e52de52de661bb27.sig.gz,"GCA_018374765.1 Sutterella wadsworthensis, ASM1837476v1",187228c343173819e52de52de661bb27,0.9221325850578744,2626000,21,415911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8447528582976472,0.9973883754605324,0.9210706168790899,0.9973883754605324,30807,1926968,4127370
2915000,0.005935642566396729,0.5451660672731119,0.005247393102437177,0.021454340173039974,34.3616608459449,9.0,64.07180601478296,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6166701925111064,2577000,22,413334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8475715659780023,0.9845267367148299,0.9160491513464162,0.9845267367148299,88550,2015518,4127370
2643000,0.0053817850096008766,0.6821976838136278,0.005157798497661377,0.003527427877801118,5.747729964469009,5.0,9.298357649244911,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7118233234581202,2533000,23,410801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8448975983849025,0.9890945602123553,0.9169960792986289,0.9890945602123553,14559,2030077,4127370
2762000,0.005624097690699062,0.6559366754617414,0.005062095169832682,0.0054300922863712246,9.015285599356396,6.0,13.544500998551708,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7287598944591029,2486000,24,408315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.846098762519635,0.9898451073724198,0.9179719349460274,0.9898451073724198,22412,2052489,4127370
2506000,0.005102819990185318,0.40873146622734763,0.005051913964744523,0.001551593387556725,2.581217251108424,2.0,7.230524571562444,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.4128500823723229,2481000,25,405834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8434481599215808,0.9718655898957511,0.907656874908666,0.9718655898957511,6404,2058893,4127370
2514000,0.005119109918326373,0.46894171779141103,0.00498064552912741,0.007459471770158721,12.587080948487326,10.0,28.085104222954477,signatures/c5ab76f861373a313d2046b4374ae2dc.sig.gz,"GCA_003477465.1 Parabacteroides sp. AF48-14 strain=AF48-14, ASM347746v1",c5ab76f861373a313d2046b4374ae2dc,0.481978527607362,2446000,26,403388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8435348831946687,0.9767312586158633,0.910133070905266,0.9767312586158633,30788,2089681,4127370
2442000,0.004972500565056883,0.9530883502736512,0.0049643556009863555,0.005721076617797774,9.685397867104184,9.0,5.449510976098428,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9546520719311963,2438000,27,400950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8427445693720342,0.9985040771880814,0.9206243232800578,0.9985040771880814,23613,2113294,4127370
2453000,0.004994899216250832,0.5721119349437933,0.0048706885141752915,0.004410799128743001,7.610785953177258,3.0,24.404758583578445,signatures/f64cb4e71e18671449e598ae01c197c3.sig.gz,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.5867017459937814,2392000,28,398558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8428667595977245,0.9829458488709589,0.9129063042343417,0.9829458488709589,18205,2131499,4127370
2592000,0.005277936717701654,0.7490530303030303,0.004831999934840288,0.005868143636262317,10.206489675516224,8.0,11.193633809771297,signatures/2f6c67fa8039f05eb439c48861ca3f15.sig.gz,"GCA_015553595.1 Coprococcus comes strain=1001713B170207_170306_E2, ASM1555359v1",2f6c67fa8039f05eb439c48861ca3f15,0.8181818181818182,2373000,29,396185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8443667101167426,0.9935476580957193,0.918957184106231,0.9935476580957193,24220,2155719,4127370
2477000,0.005043769000673996,0.5106152512998267,0.004799420078558179,0.0022086704123933645,3.8676283411115824,3.0,6.508135962385115,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5366117850953206,2357000,30,393828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8431315261892417,0.9801202485762124,0.911625887382727,0.9801202485762124,9116,2164835,4127370
2553000,0.005198523318014014,0.5583491461100569,0.004793311355505283,0.003935678167937452,6.9005947323704335,4.0,14.829686454068655,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6055502846299811,2354000,31,391474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8439538710777847,0.9839489973275445,0.9139514342026647,0.9839489973275445,16244,2181079,4127370
2530000,0.005151689774608482,0.5660184237461617,0.004504165131001566,0.0036488126821680633,6.808318264014466,5.0,11.749701372526623,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6473899692937564,2212000,32,389262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8437075314326627,0.9860718923363978,0.9148897118845303,0.9860718923363978,15060,2196139,4127370
2408000,0.0049032683704574006,0.6164502164502165,0.0043494108136615485,0.02259307985472589,43.6563670411985,35.0,39.13873679473772,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.694949494949495,2136000,33,387126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8423634944682985,0.9883294067111563,0.9153464505897274,0.9883294067111563,93250,2289389,4127370
2135000,0.004347374572643916,0.6993030202456024,0.004290359824150226,0.0020817130521373173,4.077835785476982,3.0,3.2250822685490155,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7085960836375705,2107000,34,385019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8391001063946877,0.9889495863614991,0.9140248463780933,0.9889495863614991,8592,2297981,4127370
2213000,0.004506201372019198,0.673051948051948,0.004221127629550744,0.0017936361411746463,3.571152918475639,3.0,5.127687249526397,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.7185064935064935,2073000,35,382946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8400719247805699,0.9893927694250849,0.9147323471028275,0.9893927694250849,7403,2305384,4127370
2225000,0.00453063626423078,0.3986447241045499,0.004192620255303899,0.0011048197762739953,2.214667314230209,2.0,3.6770501675239236,signatures/d98533b692375588e89363a2d68a77ed.sig.gz,"GCA_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.430784123910939,2059000,36,380887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8402184855243836,0.9731996083122708,0.9067090469183272,0.9731996083122708,4560,2309944,4127370
2257000,0.004595795976794997,0.544630961897149,0.004162076640039421,0.002545931186203321,5.140900195694717,4.0,6.987738098252191,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6013855582200905,2044000,37,378843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8406056059337744,0.9837299708777366,0.9121677884057555,0.9837299708777366,10508,2320452,4127370
2315000,0.004713897955817643,0.532028946663093,0.004041938419999145,0.0030244441375500623,6.288664987405541,5.0,6.7672196614046065,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6204770838917181,1985000,38,376858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8412939148566717,0.9847222108857302,0.913008062871201,0.9847222108857302,12483,2332935,4127370
2171000,0.004420679249278661,0.49004479840716775,0.004009358563717036,0.005414343758858547,11.34941594718131,9.0,12.351455663104362,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5403185664509706,1969000,39,374889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8395528348640976,0.9803379227741718,0.9099453788191347,0.9803379227741718,22347,2355282,4127370
